step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
629,577.4400468580681,96.240007809678,59.0,2.36,36879.318357021875,1475.172734280875,25,3.6246664621814664,50.0,8
630,709.495880759208,118.249313459868,11.0,0.3793103448275862,42715.5225297244,1472.9490527491173,29,1.3044326972278122,28.4439915752273,8
631,415.56141245383947,69.26023540897324,27.0,0.9,54211.13739364175,1807.0379131213917,30,2.0058755565441295,33.333333333333336,10
632,328.06367896535096,54.67727982755849,9.0,0.3103448275862069,50922.53763756038,1755.9495737089787,29,3.668149083333591,33.333333333333336,5
633,907.182964611354,181.4365929222708,11.0,0.3793103448275862,41336.80733335822,1425.4071494261457,29,0.8035022763697844,50.0,8
634,415.55865928097177,69.25977654682863,2.0,0.06896551724137931,44830.90424979862,1545.8932499930559,29,3.311714500456709,16.666666666666668,2
635,370.20609696286976,61.7010161604783,6.0,0.20689655172413793,44143.426372049005,1522.187116277552,29,3.8032999077104517,66.66666666666667,3
636,380.1522666681457,63.35871111135762,28.0,0.9032258064516129,53208.98322016005,1716.41881355355,31,2.3990049248077203,33.333333333333336,7
637,351.2044619835673,58.53407699726122,9.0,0.2903225806451613,51275.61894483013,1654.0522240267785,31,3.977335944238147,27.024914530473627,4
638,393.3051306913548,65.5508551152258,45.0,1.5517241379310345,43424.40266210487,1497.3931952449955,29,4.576058983030365,66.66666666666667,10
639,1246.7789766943133,207.7964961157189,70.0,2.1875,49928.798581050214,1560.2749556578192,32,1.1755463800464139,46.371562830480194,13
640,1204.8846144363054,240.97692288726108,77.0,2.4838709677419355,50179.52837731429,1618.694463784332,31,3.3579433228887776,66.66666666666667,21
641,142.15534693103365,35.53883673275841,90.0,2.8125,53245.28479878297,1663.9151499619677,32,2.3831714927749,33.333333333333336,16
642,1455.2920968237079,242.54868280395132,97.0,2.9393939393939394,53530.61441556874,1622.1398307748104,33,1.7027257407801297,17.463461562268396,16
643,471.0880866665732,78.51468111109553,94.0,2.9375,49941.62690092405,1560.6758406538765,32,2.2002561171690194,44.182949344970744,16
644,239.70422525926222,39.95070420987704,10.0,0.35714285714285715,50739.547584351654,1812.1266994411305,28,5.001240930361296,33.26867675258048,3
645,374.03949359596197,74.8078987191924,14.0,0.4827586206896552,43180.76797292698,1488.9919990664475,29,3.058534796844921,50.0,8
646,479.7583772998252,95.95167545996505,45.0,1.5,47555.604222474205,1585.186807415807,30,0.7978356617765865,33.333333333333336,8
647,379.92908137720354,63.32151356286726,13.0,0.43333333333333335,49039.90281566321,1634.6634271887738,30,2.0624303466926297,21.91998029197748,6
648,334.521604255976,55.75360070932933,56.0,2.074074074074074,42215.4398923414,1563.534810827459,27,3.527272222693439,33.333333333333336,11
649,426.3899472683497,85.27798945366995,84.0,2.896551724137931,45201.72404682651,1558.6801395457417,29,2.1276839791156363,33.333333333333336,16
650,434.04056406860553,72.34009401143426,76.0,2.6206896551724137,50969.46237184634,1757.5676679947014,29,1.8040203174578757,34.41213956099697,13
651,524.5831054082114,87.43051756803523,74.0,2.5517241379310347,52515.388140503885,1810.8754531208235,29,1.8618802095874312,23.83300957137635,10
652,417.8062618634175,69.63437697723624,84.0,3.0,45249.61873243464,1616.0578118726658,28,1.8915605973130865,59.22691005149924,7
653,222.6627791503833,37.11046319173055,6.0,0.23076923076923078,47224.906675121325,1816.3425644277434,26,3.066557466672535,33.333333333333336,3
654,615.0224854700438,102.50374757834062,44.0,1.6296296296296295,44447.78006304345,1646.2140764090166,27,3.1027575769137665,33.333333333333336,11
655,950.5843393815713,158.4307232302619,116.0,4.64,42114.05605912771,1684.5622423651084,25,2.1590798546665284,33.333333333333336,17
656,66.87530035136422,16.718825087841054,214.0,8.23076923076923,44505.99423168205,1711.7690089108482,26,3.643519318126612,33.333333333333336,21
657,75.60857759870606,18.902144399676516,319.0,11.392857142857142,47921.081584652056,1711.4671994518592,28,3.9936208787780547,33.333333333333336,24
658,645.8460008583797,129.16920017167595,424.0,16.307692307692307,41211.81733006863,1585.069897310332,26,3.8960546733506294,33.333333333333336,21
659,77.69540832880149,19.423852082200373,534.0,20.53846153846154,42203.99499085563,1623.2305765713704,26,4.345314231726031,33.333333333333336,23
660,51.39816444463655,12.849541111159137,498.0,18.444444444444443,46976.167322780544,1739.858048991872,27,5.324731190678492,42.13824149990918,20
661,433.7270275968409,72.28783793280682,296.0,11.384615384615385,44109.64977813637,1696.5249914667836,26,3.9425384559379015,8.469579523474144,13
662,333.09322484856625,66.61864496971324,20.0,0.7692307692307693,41004.7210322158,1577.104655085223,26,3.3474415741343315,42.24369433309221,5
663,777.2010484731472,129.53350807885786,12.0,0.4444444444444444,42831.772224502296,1586.3619342408258,27,2.0358144218950494,0.0,3
664,270.8721604181282,54.17443208362564,30.0,1.1111111111111112,50389.96202155888,1866.2948896873659,27,1.458026661411796,0.0,5
665,175.27411343323627,29.21235223887271,5.0,0.21739130434782608,41202.13557478661,1791.3971989037657,23,6.069837318933469,33.333333333333336,3
666,329.3110718229533,54.88517863715888,3.0,0.12,39681.30953104699,1587.2523812418794,25,3.3913212907445858,33.333333333333336,1
667,300.3628642902805,50.06047738171342,1.0,0.041666666666666664,36432.9433464867,1518.0393061036127,24,4.50877266763787,30.22732316588493,1
668,458.2734349795603,76.37890582992672,3.0,0.12,43843.84931345552,1753.7539725382208,25,3.076156264901114,0.0,1
669,258.7135054970789,43.118917582846485,7.0,0.2916666666666667,37143.897154691884,1547.6623814454952,24,4.883057556349308,33.333333333333336,4
670,559.9849454803407,93.33082424672345,45.0,1.7307692307692308,40458.21480288922,1556.0851847265085,26,2.947650876335114,33.333333333333336,10
671,1222.3607741155652,244.47215482311304,70.0,2.6923076923076925,39006.10542642382,1500.2348240932238,26,2.6660541624942335,33.333333333333336,15
672,583.6780156994936,97.27966928324894,66.0,2.64,44599.657076803924,1783.986283072157,25,1.5492090168998514,6.311447882884143,13
673,156.33958025636855,31.26791605127371,33.0,1.375,50484.03316471387,2103.5013818630778,24,2.949039817816676,36.63987177993325,4
674,149.8196471285697,29.96392942571394,13.0,0.5652173913043478,40453.18001597558,1758.8339137380688,23,3.564323208986074,33.333333333333336,7
675,392.3269679144702,65.38782798574503,26.0,1.0833333333333333,33879.90720033369,1411.6628000139037,24,2.130941749301865,33.333333333333336,9
676,361.17613143529843,60.19602190588307,12.0,0.5,37564.731616871155,1565.1971507029648,24,2.744328090078658,15.464987038709902,5
677,334.88388191947956,55.81398031991326,22.0,0.8461538461538461,42908.176025223525,1650.3144625085972,26,4.547285991062616,33.333333333333336,6
678,521.5637708533043,86.92729514221737,74.0,2.96,38970.977729169506,1558.8391091667802,25,5.425565845214627,33.333333333333336,12
679,517.8086485526528,86.30144142544214,46.0,1.7692307692307692,45835.856093182534,1762.9175420454822,26,4.372669346937006,5.996139266411167,10
680,350.7058898402515,58.45098164004191,27.0,1.08,41488.765708129606,1659.5506283251843,25,4.836046383464765,33.333333333333336,7
681,451.0475355063653,75.17458925106088,44.0,1.6923076923076923,41747.0820413438,1605.6570015901461,26,5.3674192004263395,33.56307351349793,10
682,463.7689518938187,77.29482531563646,26.0,1.0,42652.49111672572,1640.480427566374,26,5.020756323782677,0.0,9
683,426.2721980805012,71.0453663467502,20.0,0.8,46233.36008847883,1849.3344035391533,25,1.7150551309631803,0.0,6
684,192.78592010523377,38.55718402104675,27.0,1.125,40888.835393934634,1703.7014747472765,24,1.9745109269586327,33.333333333333336,3
685,211.32653263232405,42.26530652646481,47.0,1.88,45431.483651902476,1817.259346076099,25,1.9628132040280608,26.738183842113965,7
686,259.5718030970664,43.261967182844394,2.0,0.08333333333333333,40513.50272247357,1688.0626134363986,24,2.9834505555596578,33.333333333333336,2
687,351.3184129336731,58.553068822278846,31.0,1.4761904761904763,31309.042824576813,1490.9068011703243,21,5.300765965043314,33.333333333333336,9
688,233.3950503879838,46.67901007759676,89.0,3.7083333333333335,40713.75398053133,1696.406415855472,24,6.131878536399292,42.61564587011435,16
689,827.3148055777921,137.885800929632,174.0,7.25,40171.91742498047,1673.8298927075195,24,3.8959748243757364,33.333333333333336,19
690,387.1780704319645,64.52967840532742,103.0,4.291666666666667,44621.96274907052,1859.2484478779381,24,4.954871883029066,2.5511876986229254,12
691,308.20953294445076,51.368255490741795,24.0,1.0,39348.18479941911,1639.5076999757964,24,6.0220883095341895,33.333333333333336,7
692,434.8512286022393,86.97024572044786,52.0,1.8571428571428572,46038.99333380214,1644.2497619215048,28,2.3474317902928195,34.32309938721877,12
693,513.6717448984124,85.61195748306874,35.0,1.2962962962962963,46505.48137059379,1722.4252359479183,27,2.3855280450386065,0.0,11
694,233.01181009724425,38.83530168287404,29.0,1.1153846153846154,52685.19244967393,2026.3535557566897,26,3.459383827172297,1.6471179388342232,7
695,287.9699931647814,57.59399863295628,3.0,0.13043478260869565,36051.98890894146,1567.4777786496286,23,1.9470222802866617,33.333333333333336,3
696,322.82641756704663,53.8044029278411,32.0,1.3333333333333333,41234.49165567331,1718.1038189863878,24,2.6779728488247927,33.333333333333336,9
697,975.0410699817598,162.50684499695998,53.0,2.3043478260869565,39579.987732744994,1720.869031858478,23,3.86717340115707,42.58188966568923,12
698,296.52233117911214,49.420388529852026,25.0,1.0,42738.55885477014,1709.5423541908056,25,3.8141080479501874,18.708536435625927,6
699,318.8174671354808,63.76349342709616,8.0,0.3333333333333333,33473.952693230814,1394.7480288846173,24,2.80377035219964,33.333333333333336,4
