step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
646,29.56209299038089,14.781046495190445,537.0,21.48,40339.61411500795,1613.584564600318,25,4.532072433362094,50.0,22
647,25.3755123821862,12.6877561910931,647.0,26.958333333333332,38132.5578555136,1588.8565773130667,24,4.772322092952672,50.0,22
648,22.927557818537167,11.463778909268584,757.0,30.28,41599.07935361428,1663.9631741445712,25,4.970991137963719,50.0,22
649,35.05664166130227,17.528320830651136,867.0,34.68,40871.410376294356,1634.8564150517743,25,3.25374808304881,63.740388330131736,22
650,714.7702155715419,238.2567385238473,536.0,19.85185185185185,44156.59535417799,1635.4294575621477,27,1.708699386385998,25.0,14
651,327.6570606696622,81.91426516741555,234.0,9.0,47568.284532420614,1829.5494050931006,26,1.9899734100140962,35.85728922129192,9
652,194.20284136515505,48.55071034128876,4.0,0.16,43081.45574394866,1723.2582297579463,25,3.8168152872278043,50.0,2
653,231.31078832001464,57.82769708000366,36.0,1.5,34404.438472966576,1433.5182697069406,24,4.6713048059302045,50.0,10
654,600.0104098265855,150.00260245664637,99.0,4.125,38978.40165554338,1624.1000689809741,24,4.724972441016723,50.0,15
655,23.58302921929681,11.791514609648406,131.0,5.24,41606.33010214854,1664.2532040859414,25,4.933478090576078,55.848114505965896,20
656,362.00199955854066,90.50049988963517,97.0,3.730769230769231,43372.52635422912,1668.1740905472739,26,2.309651420704253,39.344794301564434,14
657,373.8163315708578,93.45408289271445,31.0,1.24,40401.480818343975,1616.059232733759,25,1.83545566967383,50.0,7
658,242.7379297226933,60.68448243067333,8.0,0.32,42774.806739666645,1710.9922695866658,25,1.9933174247200192,0.0,4
659,161.88384716646343,40.470961791615856,17.0,0.7083333333333334,46845.75612635768,1951.9065052649032,24,2.689865828167635,33.50359093967654,2
660,343.36018258686545,85.84004564671636,9.0,0.391304347826087,36797.69254598516,1599.8996759123984,23,1.6507764536516814,75.0,4
661,251.7623577650209,62.94058944125523,6.0,0.24,35409.1140116397,1416.364560465588,25,1.9894873987038242,25.0,3
662,514.5009497023901,171.5003165674634,31.0,1.1923076923076923,41705.11389219877,1604.042842007645,26,0.9329794703752772,25.0,8
663,399.2600898745992,99.8150224686498,11.0,0.39285714285714285,48490.34340995829,1731.7979789270817,28,1.1833015685446147,37.559900022324655,6
664,311.44771981428534,77.86192995357133,23.0,0.8518518518518519,39114.39310404993,1448.6812260759234,27,2.1362949468799504,50.0,9
665,617.981431541653,154.49535788541326,35.0,1.4,40674.75007117471,1626.9900028469885,25,2.1931711878946842,57.546809543202926,11
666,302.60763710597973,75.65190927649493,41.0,1.5769230769230769,44806.21597139698,1723.3159988998839,26,1.704900988385664,25.436963441677563,10
667,222.00332336856604,55.50083084214151,12.0,0.46153846153846156,43164.64262215352,1660.17856239052,26,2.0849254722164785,76.73723254165452,5
668,278.5910219183931,69.64775547959827,1.0,0.04,35691.870095835635,1427.6748038334254,25,1.6008223819411946,0.0,1
669,344.86581563993354,86.21645390998339,18.0,0.6923076923076923,44898.1420991061,1726.8516191963886,26,1.3534089949223889,51.6509701504674,5
670,505.2754788228874,126.31886970572185,44.0,1.6296296296296295,42928.45435322172,1589.9427538230268,27,1.2882117822516426,100.0,7
671,175.99003785804447,43.99750946451112,3.0,0.12,37733.998678786666,1509.3599471514667,25,2.136143601432313,50.0,2
672,398.70483084306727,99.67620771076682,28.0,1.12,37075.27841083664,1483.0111364334655,25,2.7992341074255673,50.0,8
673,208.34827974412246,69.44942658137415,87.0,3.48,37735.061247909245,1509.4024499163697,25,2.845484351348872,50.0,16
674,1054.5716321644786,263.64290804111965,174.0,6.96,38490.500385604115,1539.6200154241646,25,4.471612659028548,50.0,20
675,78.88398722016163,39.441993610080814,280.0,11.2,40505.07480955508,1620.2029923822033,25,1.5801569645163331,50.0,22
676,36.416026710943235,18.208013355471618,390.0,15.0,43620.17135459806,1677.6988982537716,26,2.657703934943614,62.84998625154685,22
677,42.53128890830932,21.26564445415466,500.0,19.23076923076923,44055.04576456503,1694.424837098655,26,2.8472369613940827,75.0,22
678,30.957962622810804,15.478981311405402,610.0,24.4,40180.86177333654,1607.2344709334616,25,4.470565601708367,50.0,22
679,430.3293663402424,107.5823415850606,343.0,13.192307692307692,44433.689327168715,1708.9880510449507,26,4.873957538204057,0.0,12
680,232.29806651289442,58.074516628223606,132.0,5.739130434782608,42589.14537285977,1851.7019727330335,23,1.7581661750695066,0.0,8
681,95.38302472151788,31.794341573839294,13.0,0.6190476190476191,36181.13390100588,1722.9111381431371,21,2.2149275153128336,48.800267916806206,2
682,150.40536253142756,37.60134063285689,27.0,1.2272727272727273,36707.965600956595,1668.5438909525726,22,2.6383914147278396,8.681560470358818,3
683,154.54997232715044,38.63749308178761,4.0,0.17391304347826086,36578.76389355184,1590.3810388500801,23,2.625793176381725,52.00662674799332,3
684,221.17438170258492,55.29359542564623,14.0,0.6086956521739131,37178.08896341354,1616.4386505831974,23,2.446614844330299,50.0,6
685,215.67075779463227,71.89025259821075,20.0,0.8695652173913043,39937.10844342722,1736.3960192794443,23,1.0862947503647586,44.303477202049635,7
686,145.00863857733896,48.33621285911298,39.0,1.6956521739130435,38941.12520709809,1693.0924003086127,23,1.4411482950927497,92.5509280756728,5
687,152.20549278465182,50.73516426155061,71.0,3.0869565217391304,40609.14100632338,1765.614826361886,23,1.6618070835217202,60.3218264363818,7
688,209.84124266173228,52.46031066543307,7.0,0.2916666666666667,36538.68334224684,1522.445139260285,24,1.855678745715111,50.0,6
689,552.7447152706436,138.1861788176609,24.0,0.96,37874.00396710119,1514.9601586840477,25,1.0629828983677394,100.0,10
690,287.8835294498136,71.9708823624534,42.0,1.68,44775.47130798828,1791.018852319531,25,1.6135137226612146,55.48550609839822,8
691,275.5601427820614,68.89003569551535,80.0,3.2,37409.82143715342,1496.3928574861368,25,1.7760407499912498,100.0,10
692,126.11717154058513,42.039057180195044,126.0,5.478260869565218,42650.215360571514,1854.357189590066,23,1.9455571942318586,50.0,11
693,464.0687005575571,116.01717513938928,177.0,8.428571428571429,39265.24271786063,1869.7734627552682,21,2.657607593048893,50.0,12
694,922.5786947749798,230.64467369374495,127.0,5.7727272727272725,35743.47306551669,1624.7033211598498,22,1.3733658595333094,75.0,13
695,248.6794236918961,62.16985592297402,1.0,0.043478260869565216,34597.87733647,1504.255536368261,23,1.7165085568400014,33.507149577928885,2
696,224.39621709638382,56.099054274095955,17.0,0.7083333333333334,38472.7383960367,1603.0307665015291,24,2.0417766554034116,52.772070514379266,8
697,266.8670456684679,66.71676141711697,64.0,2.6666666666666665,38183.44518748157,1590.9768828117321,24,1.9255320612246503,75.0,14
698,1091.865138082674,272.9662845206685,80.0,3.3333333333333335,39239.49552552619,1634.9789802302578,24,1.4933398361825012,54.32328562839075,13
699,240.92649405624485,60.23162351406121,16.0,0.64,40634.66560988472,1625.386624395389,25,1.8227009620744974,69.57512578720753,5
