step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
638,256.30343875762054,51.26068775152411,18.0,1.125,27045.740402384054,1690.3587751490033,16,1.753594322870548,4.496478836760313,5
639,166.1809681145159,33.23619362290318,47.0,3.1333333333333333,30819.39719487663,2054.626479658442,15,3.2328686006562184,23.193290458440668,7
640,330.811071937473,82.70276798436825,80.0,4.705882352941177,24679.73611691386,1451.7491833478741,17,1.1786354535336363,33.333333333333336,9
641,232.40340231529072,38.73390038588179,5.0,0.35714285714285715,27702.979573068515,1978.7842552191796,14,2.465341302422439,8.972659865723168,1
642,207.9669025695309,34.66115042825515,19.0,1.3571428571428572,25127.659431791577,1794.8328165565413,14,3.239897519625135,27.727529758779685,5
643,822.4689228074592,137.0781538012432,9.0,0.6428571428571429,25783.278610758993,1841.6627579113567,14,3.4576281681457086,19.173507358376202,3
644,167.9467290733635,33.589345814672704,1.0,0.08333333333333333,21492.31958691212,1791.0266322426767,12,3.0086396406013893,0.0,1
645,697.6775168610989,116.27958614351648,7.0,0.4666666666666667,20424.211642159113,1361.6141094772743,15,2.3629676572018106,27.09193713816755,2
646,150.61818813920615,25.10303135653436,0.0,0.0,19797.924014809152,1799.8112740735594,11,4.397025173142853,8.91544066798815,0
647,141.51502457903825,23.58583742983971,3.0,0.2727272727272727,21860.946710094853,1987.358791826805,11,4.640395188473208,0.0,1
648,442.22031979147437,73.7033866319124,20.0,1.3333333333333333,23635.429329708426,1575.6952886472284,15,2.6704904558390603,16.666666666666668,4
649,311.04756663041616,51.84126110506936,62.0,3.6470588235294117,32536.865494544254,1913.9332643849561,17,2.2471545456167754,16.666666666666668,11
650,164.34946140526492,32.869892281052984,81.0,5.0625,29634.970077178798,1852.1856298236748,16,2.599364648155546,33.333333333333336,9
651,629.5815724050836,104.93026206751394,7.0,0.5,21170.134659799485,1512.1524756999631,14,2.190475730587073,44.892301520841706,3
652,622.450948050832,124.49018961016641,1.0,0.07142857142857142,19553.359229138776,1396.6685163670554,14,2.0963841279625037,0.0,1
653,280.70759396396,46.784598993993335,9.0,0.75,21377.666231885378,1781.4721859904482,12,4.089842884152344,33.333333333333336,5
654,270.4904273706889,45.08173789511482,28.0,2.3333333333333335,23214.76551337137,1934.5637927809476,12,4.553054728044242,16.666666666666668,4
655,238.33755436635678,39.72292572772613,8.0,0.6666666666666666,24396.90190040427,2033.0751583670226,12,3.103613717366846,0.0,3
656,311.48312449141974,51.91385408190329,8.0,0.5714285714285714,23463.826990170346,1675.9876421550248,14,2.685048278129773,16.666666666666668,3
657,207.82625570610273,34.63770928435046,8.0,0.5333333333333333,23590.222997978934,1572.6815331985956,15,3.3539469987727277,0.0,3
658,162.18937517576688,32.437875035153375,23.0,1.5333333333333334,29068.072356557877,1937.8714904371918,15,2.613642645379207,16.666666666666668,6
659,755.7189936950944,151.14379873901888,51.0,3.4,26405.19688419345,1760.34645894623,15,1.662780826378211,16.666666666666668,9
660,220.49941085714056,44.09988217142811,91.0,6.066666666666666,26635.917362336313,1775.7278241557542,15,2.491779776949073,16.666666666666668,8
661,321.124097038076,53.52068283967933,133.0,7.823529411764706,32948.55937932756,1938.1505517251508,17,3.2298592357048315,45.09732242975891,9
662,386.82529751684325,64.47088291947388,25.0,1.6666666666666667,27682.458510643955,1845.4972340429304,15,2.3126102932823778,33.333333333333336,3
663,198.81564469006062,33.13594078167677,9.0,0.6923076923076923,28938.59391031044,2226.0456854084955,13,3.1707463036539933,16.760375952700695,2
664,249.97786265424645,41.66297710904107,20.0,1.6666666666666667,21199.970700125155,1766.6642250104296,12,3.144207880225474,16.666666666666668,4
665,264.7735218872422,44.12892031454037,35.0,2.9166666666666665,21935.947822537506,1827.9956518781255,12,3.934130300112472,0.0,4
666,467.6879783873453,77.94799639789089,4.0,0.4,14090.66799056622,1409.0667990566221,10,2.106784500192109,0.0,2
667,519.2980335817847,86.54967226363078,24.0,1.7142857142857142,25601.412889495557,1828.6723492496826,14,2.0420480674027757,10.429291436662425,4
668,238.38220904814045,39.73036817469008,45.0,3.4615384615384617,26130.784293124445,2010.060330240342,13,2.686684244316101,0.0,5
669,127.43516329884447,21.239193883140747,0.0,0.0,23220.046285746757,2322.0046285746757,10,5.171256548691891,0.0,0
670,173.33545291012368,34.667090582024734,6.0,0.5454545454545454,18553.353660698776,1686.6685146089796,11,3.225974519755928,0.0,4
671,162.80081007166945,32.56016201433389,4.0,0.4444444444444444,16829.0964153799,1869.8996017088778,9,2.4796600789974317,0.0,2
672,158.7271105246846,26.45451842078077,0.0,0.0,17716.760446101725,1968.5289384557473,9,4.327897312320297,0.0,0
673,124.1118704095336,20.685311734922266,0.0,0.0,20251.06225352154,2025.106225352154,10,5.042285488393578,9.014034163647011,1
674,230.03729627600902,38.339549379334834,8.0,0.8,22431.751846441384,2243.1751846441384,10,3.881112262536368,0.0,3
675,133.65260690823573,26.730521381647144,24.0,2.4,18527.138745894037,1852.7138745894038,10,3.298035957441551,0.0,4
676,343.892983127836,68.77859662556719,48.0,3.6923076923076925,25486.750429528,1960.5192638098463,13,2.5741448757862795,13.29697729597683,6
677,284.6464332321996,47.4410722053666,2.0,0.2222222222222222,17189.337011585707,1909.9263346206342,9,4.262752502377904,0.0,2
678,298.00626797755325,59.60125359551065,12.0,1.0909090909090908,22136.064713494252,2012.3695194085683,11,2.096148802406738,0.0,3
679,134.76573373720294,26.953146747440588,23.0,2.5555555555555554,15633.682682333401,1737.0758535926002,9,2.8894639950757584,0.0,3
680,189.1887070194892,31.531451169914863,0.0,0.0,22254.146075936987,2225.4146075936987,10,4.180701642823014,0.0,1
681,113.76081958858026,18.96013659809671,0.0,0.0,15927.2066325121,1592.72066325121,10,5.259489848875572,9.075018682324298,2
682,296.3807937469547,49.39679895782578,13.0,1.1818181818181819,23146.172938256506,2104.1975398415007,11,2.756355839623227,0.0,4
683,165.26292390759545,27.543820651265907,0.0,0.0,18823.50182194935,2091.500202438817,9,4.604607105725925,0.0,0
684,307.58408246122394,51.264013743537326,5.0,0.625,20177.456060471286,2522.1820075589108,8,5.1963871144710465,12.994660161818198,1
685,362.6845778692547,60.44742964487579,2.0,0.2222222222222222,14884.084320723214,1653.7871467470238,9,2.7269725098716155,0.0,2
686,329.53336972567615,54.92222828761269,0.0,0.0,13601.024147597107,1511.2249052885675,9,5.3142212554755925,0.0,0
687,105.49843423588479,17.583072372647464,5.0,0.7142857142857143,17687.830931685097,2526.832990240728,7,6.708280326512953,9.298446008642713,1
688,152.02733881587204,25.33788980264534,13.0,1.1818181818181819,21582.220671221872,1962.0200610201703,11,4.323841071432166,3.7461049097601062,2
689,142.86767959993895,23.81127993332316,4.0,0.4444444444444444,17390.466979208693,1932.274108800966,9,5.627291444832146,0.0,1
690,161.22995346904574,26.871658911507623,7.0,0.7777777777777778,21222.15254734243,2358.0169497047145,9,5.054973782357429,0.0,2
691,694.7696363168251,115.79493938613751,18.0,2.0,15695.002594850277,1743.8891772055863,9,3.15461496786803,0.0,4
692,162.32065909234848,32.464131818469696,38.0,3.4545454545454546,19967.97586267072,1815.2705329700655,11,2.580146788778435,0.0,5
693,471.2191469725674,78.5365244954279,62.0,4.428571428571429,26089.08921690664,1863.5063726361884,14,2.456429117233068,16.666666666666668,6
694,244.19290027735218,40.69881671289203,97.0,7.461538461538462,22643.88708796636,1741.8374683051045,13,3.5225980884953145,24.515498648293033,7
695,502.3031373425332,83.71718955708887,135.0,9.0,26868.788632958982,1791.2525755305987,15,3.0886944500407885,36.41974037445834,8
696,270.51202849718754,45.08533808286459,0.0,0.0,27156.846564551062,2088.9881972731587,13,2.7623421408805497,13.473848002953067,0
697,155.0504137179304,31.010082743586082,1.0,0.08333333333333333,23514.147683207186,1959.5123069339322,12,3.2044754354355347,16.666666666666668,4
698,187.92326719622585,31.320544532704307,1.0,0.07692307692307693,19508.536978705757,1500.6566906696737,13,3.620502737810435,0.0,1
699,176.61535170929736,29.43589195154956,9.0,0.9,19733.232955069776,1973.3232955069775,10,4.944672606357679,16.666666666666668,2
