step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
641,150.74664560031846,37.686661400079615,87.0,2.71875,46961.68020417805,1467.552506380564,32,1.9970146921398997,57.66621142341137,12
642,707.5826761988025,141.5165352397605,107.0,3.242424242424242,49407.44940949692,1497.195436651422,33,2.4137676704334496,65.51489162924554,17
643,546.2176988223496,136.5544247055874,107.0,3.242424242424242,54958.13564854477,1665.398049955902,33,1.2871200899604165,51.92883775342125,17
644,445.10161083503823,89.02032216700765,33.0,0.9705882352941176,55693.43689796327,1638.042261704802,34,1.119442678503513,30.411838073259787,10
645,359.0522490155946,71.81044980311893,14.0,0.4117647058823529,52800.40873239645,1552.9531980116603,34,2.4233640175792894,60.0,7
646,491.3136922652667,98.26273845305334,15.0,0.40540540540540543,58206.66183628507,1573.1530226022992,37,2.829504226131222,51.16888735023167,10
647,495.9046575136399,123.97616437840998,17.0,0.4594594594594595,57613.06401551761,1557.1098382572327,37,0.6651180953179081,39.032492982878466,10
648,382.8171310988178,76.56342621976356,18.0,0.5294117647058824,54553.69495106764,1604.5204397372836,34,1.6182399439406179,20.0,4
649,419.3344857813689,83.86689715627378,10.0,0.29411764705882354,49474.42401866745,1455.1301181961014,34,1.9430796000507815,60.0,5
650,839.0076666414759,167.8015333282952,31.0,0.9393939393939394,56550.12839793561,1713.6402544828973,33,1.6125050313574771,21.57327655347217,8
651,193.15960627080142,64.38653542360048,74.0,2.1142857142857143,52817.70666020237,1509.0773331486391,35,1.267974590699759,60.0,14
652,765.6514661580834,153.1302932316167,91.0,2.6,54091.30905003109,1545.4659728580311,35,1.797073881700745,60.0,16
653,440.60135835626687,88.12027167125338,72.0,2.057142857142857,58868.53124780362,1681.958035651532,35,2.692532652978282,20.262181937814603,11
654,594.1842265375119,118.83684530750239,24.0,0.7058823529411765,57325.92751337601,1686.0566915698826,34,1.671194930895549,40.122363377804504,8
655,530.0487067131227,106.00974134262454,30.0,0.8108108108108109,56783.76688186685,1534.6964022126176,37,1.4822201460427844,60.0,11
656,714.0730917252121,142.81461834504242,36.0,0.972972972972973,57171.262922644266,1545.1692681795748,37,2.1497254586809444,40.0,14
657,483.5034677797715,120.87586694494287,83.0,2.3714285714285714,56156.91925534884,1604.4834072956812,35,3.686609956884822,60.0,15
658,1001.181346232855,333.7271154109517,116.0,3.515151515151515,48722.7263724109,1476.4462537094212,33,0.4896427416626275,60.0,19
659,706.4439502419726,141.28879004839453,85.0,2.65625,49315.25319493661,1541.101662341769,32,3.825782054285754,32.51228816737239,12
660,599.5980495376872,119.91960990753743,55.0,1.6666666666666667,53540.898477423834,1622.4514690128435,33,2.3981975562698983,40.0,10
661,1309.1249772775395,261.8249954555079,81.0,2.4545454545454546,56851.10091353853,1722.7606337435918,33,3.856378387465128,48.80586361073256,14
662,415.5068851853502,103.87672129633755,103.0,3.121212121212121,55428.42572411184,1679.6492643670254,33,2.800548412818039,70.84444063732008,17
663,513.9813974494082,102.79627948988164,85.0,2.5,54857.36456186063,1613.4518988782538,34,1.588056901925055,24.25792787595128,15
664,450.25561867192346,90.05112373438469,73.0,2.085714285714286,57522.207724797445,1643.491649279927,35,2.4051723543852757,60.0,15
665,640.093831669311,128.0187663338622,65.0,2.03125,45060.98699466522,1408.155843583288,32,3.845563299837358,60.0,11
666,511.5307990453026,127.88269976132565,45.0,1.25,54067.144431484354,1501.8651230967876,36,0.6499864302556171,33.897608842598856,7
667,558.3393641989665,111.66787283979329,27.0,0.7941176470588235,53455.40527420078,1572.2178021823759,34,1.675630594244231,40.0,8
668,563.5420428309358,140.88551070773394,28.0,0.8235294117647058,50157.61870950107,1475.2240796912079,34,1.875391815332415,60.0,8
669,496.61033890384147,99.3220677807683,17.0,0.4857142857142857,54709.78753776556,1563.1367867933016,35,1.299690731226989,14.476348023827086,6
670,536.2203105366793,107.24406210733586,32.0,0.8888888888888888,54548.641447116766,1515.240040197688,36,1.8924632646144546,60.0,10
671,751.0859793789364,150.21719587578727,67.0,1.763157894736842,58701.689513502715,1544.7813029869135,38,2.762512909733488,66.41014191916838,18
672,578.755876912395,144.68896922809876,94.0,2.5405405405405403,57361.84198250774,1550.3200535812903,37,1.6937225611804974,40.0,21
673,149.7308059671281,49.910268655709366,169.0,4.694444444444445,61795.06083565572,1716.5294676571034,36,1.2347558298765082,49.17718645561763,23
674,84.25399841818592,28.084666139395306,236.0,6.742857142857143,56975.92898019238,1627.8836851483538,35,2.7200726449456893,60.0,23
675,1289.2951606809343,257.85903213618684,146.0,4.424242424242424,50742.81005265472,1537.6609106865067,33,1.924957750079494,37.30909304348643,13
676,400.4027958604945,80.0805591720989,76.0,2.4516129032258065,47690.45456470641,1538.4017601518196,31,3.7464764045142247,52.91772952060455,9
677,436.6558279237906,87.33116558475811,34.0,1.0625,49798.94132793821,1556.2169164980692,32,2.4378672809610307,54.263863049218344,7
678,1152.2568676945798,230.45137353891596,76.0,2.1714285714285713,51789.03969940362,1479.6868485543891,35,1.8384942269607625,60.0,13
679,431.57899885143195,107.89474971285799,60.0,1.7142857142857142,58072.215277212395,1659.206150777497,35,2.0419249929377727,20.0,13
680,622.5765868195023,155.64414670487557,60.0,1.6666666666666667,52195.4585105575,1449.8738475154862,36,0.7159660943294431,60.0,14
681,437.6342116633859,109.40855291584647,93.0,2.5833333333333335,56516.23147173425,1569.8953186592848,36,1.536673162861816,60.0,14
682,623.1691401774801,155.79228504437003,153.0,4.25,54650.81047818176,1518.0780688383823,36,2.7312689606477787,60.0,20
683,406.7278959945858,101.68197399864646,181.0,5.027777777777778,57270.89522420482,1590.8582006723561,36,1.9140661840102957,40.0,22
684,377.27883310104136,94.31970827526034,157.0,4.617647058823529,50564.47618793721,1487.1904761158003,34,1.8651443546911026,53.45062328157837,18
685,507.5214653352115,101.5042930670423,86.0,2.606060606060606,56439.216244776115,1710.2792801447308,33,2.651106063594311,37.31674087177453,12
686,446.6201915041648,89.32403830083295,40.0,1.2121212121212122,51152.94310662091,1550.0891850491184,33,4.029488018402411,49.823638727993966,8
687,505.45690705372874,101.09138141074575,27.0,0.7941176470588235,51044.99954746399,1501.323516101882,34,2.0724310155632883,60.0,11
688,749.3778282003977,149.87556564007954,37.0,1.0277777777777777,56659.90240172212,1573.8861778256146,36,1.6098464642957608,40.0,11
689,543.3158113976971,108.66316227953942,22.0,0.6285714285714286,55567.954088234284,1587.655831092408,35,1.6958136168706397,42.79514990952521,8
690,449.38990470719955,89.87798094143992,24.0,0.6857142857142857,56413.409840390115,1611.811709725432,35,1.8683850096941366,52.570576473917754,7
691,657.8195803358487,131.56391606716974,33.0,0.9705882352941176,48963.04125458398,1440.0894486642346,34,1.7011998825429058,60.0,12
692,1039.5593617826055,207.9118723565211,77.0,2.138888888888889,55457.29984833413,1540.4805513426147,36,2.308296998947333,46.591990294182324,15
693,291.1727524968934,72.79318812422335,120.0,3.4285714285714284,57710.569297381706,1648.8734084966202,35,1.8527022531025295,34.44006521493975,16
694,189.82509278491636,47.45627319622909,186.0,5.470588235294118,55677.06287801405,1637.560672882766,34,3.132453147691783,40.0,18
695,1153.0138453851973,288.25346134629933,269.0,8.151515151515152,54815.55640298225,1661.0774667570379,33,2.4888101472406836,40.0,20
696,345.0172129303531,115.00573764345103,345.0,10.454545454545455,52075.0695829519,1578.032411604603,33,3.3819073737219725,60.0,23
697,451.9673472369298,112.99183680923245,392.0,11.878787878787879,50005.907726361875,1515.330537162481,33,1.2636061662414204,20.0,18
698,273.188866407968,68.297216601992,428.0,12.588235294117647,50945.91721667003,1498.4093299020597,34,2.3167492421293256,60.0,15
699,340.16613959649385,85.04153489912346,479.0,13.685714285714285,53808.54774776696,1537.3870785076276,35,3.363649033124503,60.0,18
