step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,170.76701189659633,85.38350594829816,1653.0,24.308823529411764,105760.5659309412,1555.3024401609,68,0.3501611665816173,66.66666666666667,48
636,290.513510697428,145.256755348714,1904.0,27.2,105119.46567550978,1501.7066525072826,70,0.20561667338763878,100.0,54
637,370.45780157624415,185.22890078812208,2182.0,31.17142857142857,104720.2489169864,1496.0035559569485,70,0.16134581816879506,100.0,58
638,0.0,0.0,2493.0,35.614285714285714,106177.58080485629,1516.8225829265184,70,0.022349967075060928,100.0,64
639,839.7865503247299,209.94663758118247,1641.0,24.863636363636363,107540.3714901428,1629.3995680324667,66,0.2978490773637355,33.333333333333336,50
640,296.7053414367359,74.17633535918398,911.0,15.706896551724139,101380.24073560805,1747.9351850966905,58,0.8474690389684394,33.333333333333336,33
641,194.48990972861614,48.622477432154035,450.0,7.758620689655173,97654.08943639293,1683.6911971791883,58,1.273139179685933,93.11153720874093,27
642,205.16641484928476,51.29160371232119,551.0,9.5,92985.73319430483,1603.2022964535315,58,1.2096674813311128,33.333333333333336,22
643,1230.261816632897,205.04363610548285,330.0,5.32258064516129,94368.66219260146,1522.0751966548623,62,0.7334259337807766,83.33333333333333,21
644,916.823184223136,152.80386403718933,223.0,3.378787878787879,95754.60612566237,1450.8273655403389,66,0.6050677155942678,100.0,30
645,2781.5775634077145,463.5962605679524,275.0,3.9285714285714284,102150.69995613172,1459.2957136590246,70,0.2774681901192769,100.0,43
646,1388.5234883201067,277.70469766402135,259.0,3.9242424242424243,104107.26252029411,1577.3827654590018,66,0.33637584042959573,33.333333333333336,43
647,721.4470541017454,180.36176352543634,314.0,4.757575757575758,99024.57321270069,1500.372321404556,66,0.34580031924091753,100.0,42
648,710.1982294682425,177.54955736706063,416.0,6.303030303030303,98955.20076444342,1499.3212237036882,66,0.348841485324531,100.0,42
649,2407.1676334536237,601.7919083634059,673.0,9.614285714285714,104848.97209748869,1497.8424585355526,70,0.10497365902111903,100.0,57
650,438.8773258321394,219.4386629160697,706.0,10.085714285714285,109281.3165074417,1561.1616643920242,70,0.1416781614614676,66.66666666666667,61
651,150.71350280620743,75.35675140310371,777.0,11.772727272727273,106866.69233828083,1619.1923081557702,66,0.3978338623044017,66.66666666666667,53
652,95.10850720623492,47.55425360311746,943.0,14.287878787878787,102669.56281286998,1555.599436558636,66,0.6287467133934136,96.08900474815225,50
653,157.17121016519846,78.58560508259923,1216.0,17.88235294117647,103286.26219604842,1518.915620530124,68,0.3826978517109663,100.0,58
654,511.5277059421289,255.76385297106444,1523.0,21.757142857142856,107973.96497409683,1542.485213915669,70,0.11908609293740728,100.0,65
655,1366.0165784746887,273.2033156949377,1091.0,16.53030303030303,105388.7553053077,1596.7993228076923,66,0.2998050159234352,33.333333333333336,49
656,1171.9378403881665,195.32297339802776,529.0,8.015151515151516,101979.5717839689,1545.145027029832,66,0.4884100118367198,66.66666666666667,35
657,1098.8658985011953,183.14431641686588,160.0,2.4242424242424243,98807.59918707029,1497.0848361677315,66,0.5045471954438704,100.0,29
658,2796.4091190381228,466.0681865063538,285.0,4.071428571428571,102529.73702930569,1464.7105289900812,70,0.2688182472252361,100.0,44
659,1793.2221704379356,358.6444340875871,273.0,4.136363636363637,105549.10581361153,1599.228875963811,66,0.3013446280584468,33.333333333333336,44
660,682.1691064174811,170.54227660437027,324.0,4.909090909090909,99239.10100532255,1503.6227425048871,66,0.3654966045822979,100.0,41
661,787.3311641690964,196.8327910422741,419.0,6.348484848484849,97586.95456489714,1478.5902206802598,66,0.3155336123706873,100.0,43
662,2209.515778673075,552.3789446682688,672.0,9.6,104619.81506348014,1494.568786621145,70,0.11283193080181875,100.0,58
663,426.4680028156585,213.23400140782925,712.0,10.17142857142857,109505.58176051834,1564.3654537216905,70,0.14594044644286022,66.66666666666667,62
664,1243.9041552707022,248.78083105414044,418.0,6.333333333333333,103934.39383696273,1574.7635429842837,66,0.3680909843074305,50.0,38
665,1103.9460704848877,183.99101174748128,224.0,3.393939393939394,97959.49472525276,1484.2347685644359,66,0.5030136057123591,83.33333333333333,31
666,728.069325938407,182.01733148460175,198.0,3.0,97840.17180265274,1482.4268454947385,66,0.35960339401515223,100.0,35
667,1700.0687596603666,425.01718991509165,433.0,6.185714285714286,103590.94373725994,1479.870624817999,70,0.1678116992855877,100.0,54
668,875.5408277839646,875.5408277839646,740.0,10.571428571428571,106064.3970091246,1515.2056715589229,70,0.022677234317180578,100.0,66
669,917.9778865601085,229.49447164002711,732.0,11.090909090909092,107314.36022197356,1625.9751548783872,66,0.2703436325410854,33.333333333333336,51
670,696.2207998101378,174.05519995253445,718.0,10.878787878787879,99154.33370440023,1502.3383894606095,66,0.35634516894612217,100.0,42
671,1227.027553755292,204.50459229254867,451.0,6.833333333333333,102656.84585135523,1555.406755323564,66,0.4658185117084253,66.66666666666667,34
672,2962.830513132137,493.80508552202286,403.0,5.757142857142857,103477.96574675443,1478.2566535250633,70,0.267688535383846,100.0,44
673,343.1425873126959,171.57129365634796,484.0,6.914285714285715,103468.46835295446,1478.120976470778,70,0.18029691393091948,100.0,56
674,1648.9544934240066,329.79089868480133,395.0,5.984848484848484,106662.8765428551,1616.104190043259,66,0.32363014194014456,33.333333333333336,44
675,665.0485208688602,166.26213021721506,375.0,5.681818181818182,99806.5068667871,1512.2198010119257,66,0.3749446580316371,100.0,44
676,388.40934920060124,97.10233730015031,315.0,5.080645161290323,94583.6291546217,1525.5424057197047,62,0.6418094745877263,33.333333333333336,25
677,264.3529042987909,66.08822607469773,422.0,7.1525423728813555,97963.48964655594,1660.3981296026432,59,0.943289128653134,33.333333333333336,23
678,763.0869661652508,127.1811610275418,255.0,4.322033898305085,100023.61171349163,1695.3154527710446,59,1.3183964446933767,64.14261162951031,19
679,527.3447938011238,87.89079896685398,183.0,3.05,94285.20434039028,1571.420072339838,60,1.1157370520692385,66.66666666666667,27
680,1408.5290255835473,234.75483759725788,224.0,3.6721311475409837,101545.59356072481,1664.6818616512264,61,1.1672658189592007,90.09239836774061,33
681,2170.0890707092685,434.0178141418537,432.0,6.545454545454546,101206.4363070458,1533.4308531370577,66,0.6949807542967076,100.0,48
682,281.67066261872446,140.83533130936223,708.0,10.411764705882353,101416.87633594302,1491.424651999162,68,0.21653983020740766,100.0,61
683,558.7436605600117,279.37183028000584,1024.0,14.840579710144928,106474.82958078444,1543.1134721852818,69,0.1092412795001264,100.0,65
684,349.4126448962496,174.7063224481248,1222.0,17.71014492753623,107728.26007903733,1561.279131580251,69,0.18552196490711267,66.66666666666667,60
685,336.39433058298624,168.19716529149312,1424.0,20.34285714285714,106649.91320107716,1523.5701885868166,70,0.17757081729432925,100.0,60
686,1171.8872468275422,195.3145411379237,928.0,14.06060606060606,108754.04980757476,1647.7886334481025,66,0.47605737006699494,33.333333333333336,40
687,298.51998789295834,74.62999697323959,510.0,8.793103448275861,99225.3149799428,1710.7812927576347,58,0.8469037627186968,33.333333333333336,30
688,199.88139890859384,49.97034972714846,247.0,4.258620689655173,91205.012634901,1572.5002178431207,58,1.2448515313137503,100.0,27
689,803.0829198108029,133.8471533018005,220.0,3.5483870967741935,99140.42843073563,1599.0391682376714,62,0.9585980713977227,66.66666666666667,32
690,1314.6969552983985,219.11615921639975,284.0,4.580645161290323,96005.81240608392,1548.480845259418,62,0.6206077432946703,66.66666666666667,38
691,2491.9911933858357,415.33186556430593,384.0,6.0,108034.40608528275,1688.037595082543,64,1.1004275609311025,96.23176184104523,42
692,1170.3965509166842,195.06609181944737,276.0,4.451612903225806,100484.01050221856,1620.7098468099769,62,0.8854328086060791,33.333333333333336,34
693,989.1451081049133,164.85751801748555,200.0,3.125,94723.47413593504,1480.054283373985,64,0.5595355423134131,100.0,31
694,833.7322906709029,138.95538177848383,133.0,2.1451612903225805,100994.69769526171,1628.9467370203502,62,0.7962076584863517,33.333333333333336,18
695,917.5471890564663,152.92453150941105,91.0,1.378787878787879,97511.50971406768,1477.4471168798134,66,0.6148093541632285,66.66666666666667,20
696,1040.5655619613121,173.4275936602187,139.0,2.106060606060606,99521.10182066195,1507.8954821312416,66,0.5301527567137244,100.0,33
697,2320.6716478246462,386.7786079707744,246.0,3.6176470588235294,104046.71403066738,1530.0987357451086,68,0.43666634876686006,66.66666666666667,36
698,290.0800703261511,145.04003516307554,466.0,6.6571428571428575,105276.00943972291,1503.9429919960417,70,0.21184172612474547,100.0,54
699,376.1263849997148,188.0631924998574,747.0,10.67142857142857,105242.988830777,1503.4712690111,70,0.1589242860587032,100.0,58
