step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
670,596.980776188599,74.62259702357487,1.0,0.09090909090909091,15018.370289611199,1365.3063899646545,11,2.887389032195043,0.0,1
671,304.1366236456854,43.44808909224077,15.0,1.6666666666666667,18544.98757432377,2060.5541749248637,9,5.801389024699746,0.0,4
672,206.93163296377298,25.866454120471623,0.0,0.0,14637.88850935828,2091.1269299083256,7,7.004627904701254,0.0,0
673,267.53919539701076,38.219885056715825,5.0,0.8333333333333334,11935.93284648781,1989.3221410813019,6,6.88396147421748,0.0,2
674,233.38428609480093,29.173035761850116,15.0,1.875,18340.122438677525,2292.5153048346906,8,6.846652284271806,0.0,2
675,552.5516979603694,69.06896224504618,28.0,2.3333333333333335,22190.25440868082,1849.1878673900683,12,4.764634271767,0.0,6
676,143.24484496853103,17.90560562106638,0.0,0.0,20096.340222694944,2232.926691410549,9,7.139204632816283,2.6970216652273393,0
677,127.61767834828248,15.95220979353531,5.0,0.625,18316.234089875892,2289.5292612344865,8,8.210494851799577,0.0,3
678,167.86845917539165,27.97807652923194,15.0,1.6666666666666667,17375.89868385803,1930.6554093175591,9,4.4832511195615545,11.380353922021413,3
679,183.56068624303694,26.222955177576704,2.0,0.2857142857142857,14796.574440257067,2113.7963486081526,7,5.766922190217979,0.0,2
680,250.04640681414,31.2558008517675,7.0,0.7777777777777778,22350.608774581684,2483.4009749535203,9,5.050893138477114,0.0,1
681,225.70877156871867,28.213596446089834,13.0,1.4444444444444444,17925.668714421416,1991.740968269046,9,7.288294606677092,0.0,2
682,510.174344297803,72.88204918540042,0.0,0.0,16184.582845904857,2023.0728557381071,8,4.6979814433920435,0.0,1
683,287.0888339585826,41.0126905655118,1.0,0.1111111111111111,16574.970655684847,1841.6634061872053,9,4.32177761793103,0.0,1
684,150.19104168127657,18.77388021015957,5.0,0.625,15755.32341316798,1969.4154266459975,8,7.834199873563234,0.0,2
685,133.2826904656289,16.66033630820361,10.0,1.25,16334.280384317794,2041.7850480397242,8,8.494935658554645,6.690284957022641,2
686,333.43732041427523,41.679665051784404,20.0,2.2222222222222223,17253.538808753183,1917.0598676392426,9,6.624367617339196,0.0,3
687,100.81986582524561,16.803310970874268,13.0,1.625,18448.917083717537,2306.114635464692,8,5.589073488675744,0.0,3
688,143.19497458396836,20.456424940566908,0.0,0.0,16559.535072447212,2365.6478674924588,7,6.741923928181641,0.0,1
689,196.42373215305656,28.060533164722365,0.0,0.0,15171.240297917315,1896.4050372396644,8,5.717922315099162,0.0,2
690,142.6180045258793,17.82725056573491,4.0,0.5,20374.1241040624,2546.7655130078,8,8.793550416344612,8.800016391001009,1
691,268.6434051782963,38.37762931118518,9.0,1.0,17782.5082025035,1975.8342447226112,9,6.42561754460578,5.113455794378297,3
692,1046.7965742201823,130.84957177752278,0.0,0.0,18760.80518852661,2084.53390983629,9,3.8364264438940228,1.6358211000465417,0
693,118.23807663650055,19.706346106083426,3.0,0.3,17455.018984491624,1745.5018984491624,10,4.7527693824796335,1.1844186050495864,4
694,166.0546885579562,20.756836069744526,18.0,2.0,21054.321195676468,2339.36902174183,9,7.117321480129273,8.009117038085378,3
695,309.2583339297477,51.54305565495795,36.0,3.272727272727273,21176.30640001183,1925.1187636374389,11,3.425203555379406,0.0,5
696,152.78717434371092,19.098396792963864,0.0,0.0,15910.560942221695,1988.8201177777119,8,6.9809445499222,6.475677985008588,0
697,269.1346464687841,38.44780663839773,1.0,0.09090909090909091,20934.70825872763,1903.1552962479664,11,4.617111092624169,3.0332781112065277,3
698,192.13231527575832,24.01653940946979,2.0,0.2222222222222222,21890.192967992047,2432.2436631102273,9,6.1855870962062465,5.539367510101556,1
699,92.70750157179602,13.24392879597086,2.0,0.2857142857142857,13127.630014412358,1875.3757163446226,7,7.3912568136097985,0.0,1
