step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,2094.9059547354746,261.8632443419343,177.0,2.492957746478873,113074.55682264443,1592.5993918682314,71,1.016390855593716,83.93807992766256,30
634,459.38463651536426,91.87692730307285,360.0,5.294117647058823,108990.28663211584,1602.7983328252328,68,1.0821688758272812,50.0,41
635,1120.8181601099936,186.80302668499894,581.0,9.222222222222221,105613.35377361607,1676.4024408510486,63,1.5529633361020967,61.53737826167003,45
636,1105.3255269237409,138.1656908654676,358.0,5.507692307692308,106174.26848483444,1633.4502843820683,65,2.526371959853895,19.07296406692467,29
637,851.6621730975077,106.45777163718846,197.0,3.078125,97416.02092487871,1522.12532695123,64,1.6937729167551385,75.0,23
638,713.9796619950314,101.99709457071877,90.0,1.4516129032258065,101534.10009695162,1637.646775757284,62,1.031599326945015,36.16564685604544,17
639,673.6442356293614,96.23489080419449,147.0,2.130434782608696,102933.29296589631,1491.7868545782073,69,1.1634049099863994,73.85641897902815,27
640,1310.7758862731264,187.25369803901805,128.0,1.9393939393939394,97364.80385998727,1475.224300908898,66,1.0498694076073471,75.0,29
641,469.53042424481356,78.25507070746893,123.0,1.835820895522388,105426.28891375336,1573.526700205274,67,1.1552088113291314,32.60229086983486,23
642,432.741491726328,86.5482983452656,168.0,2.5074626865671643,99778.42246153043,1489.2301859929914,67,0.9517346570373018,86.19418538393688,30
643,730.0659577641422,104.29513682344889,180.0,2.727272727272727,95156.37601532467,1441.7632729594648,66,1.1863833733302107,50.0,22
644,495.58547829816325,82.59757971636054,246.0,3.727272727272727,90178.72125363784,1366.3442614187552,66,0.9397870170940574,38.569678903081694,23
645,725.5060089195837,120.91766815326395,383.0,5.550724637681159,104284.32363657592,1511.367009225738,69,1.0555097743653068,62.5,35
646,947.1968205217028,157.86613675361713,470.0,6.811594202898551,99897.28880806996,1447.7867943198546,69,0.7685889943218239,50.0,32
647,1063.0612296026686,212.61224592053372,603.0,8.614285714285714,106868.251638862,1526.6893091266,70,0.6008155534154282,62.5,35
648,674.826873424666,112.47114557077767,716.0,10.376811594202898,106402.88186004278,1542.070751594823,69,1.1630873738271963,50.0,31
649,525.5113078224699,105.10226156449399,859.0,13.015151515151516,105405.77766657283,1597.0572373723155,66,0.7043785628238215,50.0,36
650,609.5039664391674,121.90079328783347,964.0,13.971014492753623,100457.57649135613,1455.9069056718279,69,0.638680758783534,69.5724385854021,34
651,678.7646228817584,113.12743714695974,1026.0,14.869565217391305,110010.35205736487,1594.3529283676069,69,1.0155567106505354,87.5,36
652,1262.8734768386034,180.41049669122907,873.0,12.471428571428572,109860.97205125602,1569.442457875086,70,1.129052092318323,54.11798680115112,32
653,1459.272017062342,182.40900213279275,521.0,7.236111111111111,111683.08123578414,1551.1539060525574,72,0.8620156178230706,51.16606794995846,29
654,1763.2662278195826,220.40827847744782,280.0,3.943661971830986,104400.17876912827,1470.4250530863137,71,0.7835232940724335,75.0,31
655,1019.1405557367823,145.59150796239746,228.0,3.04,112328.57184640488,1497.7142912853985,75,0.7207231751500476,63.483107488991664,39
656,1473.4770873426485,210.4967267632355,263.0,3.554054054054054,114167.52067710368,1542.804333474374,74,0.6029861436315642,62.5,35
657,1047.3872332087992,149.62674760125702,317.0,4.464788732394366,100749.5740967257,1419.0080858693761,71,0.6602456711273829,80.57853382959479,31
658,1079.761049811123,154.25157854444615,367.0,4.828947368421052,116891.39465022612,1538.0446664503438,76,0.5800311880498285,73.21405624608701,33
659,1567.6050867392416,223.94358381989167,445.0,5.779220779220779,112522.32637350066,1461.328913941567,77,0.6475479103964998,87.5,43
660,1296.2075629525486,185.17250899322124,565.0,7.635135135135135,117845.54007946742,1592.5072983711814,74,1.2132149737102984,50.0,43
661,168.96065549885986,42.240163874714966,761.0,11.028985507246377,112912.37503478635,1636.411232388208,69,2.561917195909108,72.93362244211039,49
662,194.61241534797028,48.65310383699257,1005.0,14.565217391304348,105898.81084556047,1534.76537457334,69,2.321479539695787,75.0,54
663,186.46541258024052,46.61635314506013,1236.0,18.176470588235293,104299.96834395429,1533.8230638816806,68,2.2899133089654735,50.0,49
664,155.66665766575576,38.91666441643894,1476.0,22.363636363636363,108161.0181622295,1638.8033054883258,66,1.2378329866018152,61.41028267453521,48
665,121.79706652764985,30.44926663191246,1719.0,25.279411764705884,109910.27338931597,1616.327549842882,68,2.06827448384455,75.0,51
666,257.9054369229737,64.47635923074343,1965.0,29.328358208955223,103194.94533897552,1540.2230647608287,67,1.464807656679508,75.0,52
667,313.8492275420074,78.46230688550185,2201.0,31.89855072463768,109635.98150113103,1588.9272681323337,69,0.7062859680362387,50.0,51
668,262.0509976291234,65.51274940728085,2436.0,35.8235294117647,106975.64902431644,1573.1713091811241,68,1.2165082018833482,71.65913125888324,48
669,175.47131802699352,43.86782950674838,2679.0,38.27142857142857,107856.38803784573,1540.805543397796,70,1.2883224528922828,75.0,50
670,361.98748525614036,90.49687131403509,2401.0,33.34722222222222,108428.5714294108,1505.9523809640389,72,1.1344768159790122,75.0,52
671,1555.3145521624706,222.18779316606722,1381.0,19.180555555555557,108653.2521204085,1509.0729461167848,72,0.5195522768609234,55.61306802989634,41
672,1309.8063560070666,163.72579450088332,443.0,6.328571428571428,111144.38394509407,1587.7769135013439,70,1.1269886673308913,52.1640550077052,33
673,1118.0037755280694,139.75047194100867,161.0,2.3676470588235294,103996.36076570296,1529.3582465544553,68,1.7849508230700346,63.98058966040594,30
674,124.51153429502335,31.127883573755838,325.0,4.779411764705882,106251.70191033756,1562.5250280931996,68,2.3268166423777528,56.746238007974625,44
675,296.1516121953807,74.03790304884518,554.0,8.147058823529411,103039.87857168136,1515.2923319364907,68,1.0591662253758123,75.0,48
676,341.1679512395398,85.29198780988494,806.0,11.852941176470589,102772.46566065536,1511.3597891272848,68,2.457944177306779,75.0,54
677,260.008589302263,65.00214732556574,1036.0,15.014492753623188,110522.7091018386,1601.7783927802695,69,0.9859923315402972,50.0,49
678,246.27972579843816,61.56993144960954,1017.0,14.73913043478261,108502.69587653801,1572.502838790406,69,1.44300496709503,63.35994986420701,49
679,1169.7233207619356,146.21541509524195,650.0,9.420289855072463,108051.00068887093,1565.956531722767,69,1.1906981652222859,37.752042440638434,37
680,831.902920842484,138.65048680708068,339.0,4.8428571428571425,104538.41342160689,1493.4059060229556,70,0.7716445202358568,75.0,31
681,1152.046098062723,144.0057622578404,125.0,1.8656716417910448,105311.32939437647,1571.810886483231,67,1.3424883705448065,62.5,26
682,1543.3532666944827,220.4790380992118,197.0,2.8142857142857145,102368.10033774895,1462.4014333964137,70,0.8741321436287292,75.0,33
683,509.9647503166607,101.99295006333213,338.0,4.970588235294118,110722.4695323202,1628.2716107694148,68,1.5822107917478918,51.55647825180836,41
684,108.19179334508483,27.047948336271208,565.0,8.692307692307692,106131.80876684011,1632.7970579513863,65,2.134783154844434,62.62215355537819,47
685,440.23962831595236,110.05990707898809,619.0,9.238805970149254,106800.35066469811,1594.035084547733,67,1.1527683755799183,75.0,46
686,1272.9330875876412,181.8475839410916,420.0,6.268656716417911,102374.53204446516,1527.978090215898,67,0.6261702158468019,48.842704364363954,39
687,1184.119439239357,148.01492990491963,277.0,4.073529411764706,113506.14095182426,1669.2079551738861,68,1.1566721234673336,74.70935888327404,32
688,1234.0659073730162,154.25823842162703,208.0,3.0144927536231885,105976.81219778827,1535.8958289534532,69,1.2094386829897985,75.0,30
689,1018.1162215165627,203.62324430331256,245.0,3.550724637681159,106641.16127462118,1545.5240764437851,69,1.6196519187525196,76.97886653110118,43
690,1169.731406852897,194.95523447548283,372.0,5.391304347826087,109903.38162064219,1592.80263218322,69,2.3125487443431485,50.0,48
691,117.42607328548704,29.35651832137176,547.0,8.415384615384616,107520.59694869631,1654.1630299799433,65,3.0944649504688497,50.0,50
692,1104.6305442550376,138.0788180318797,371.0,5.537313432835821,109326.36518269841,1631.736793771618,67,1.1183056215695237,25.0,33
693,1626.6582539538672,203.3322817442334,246.0,3.84375,102539.99462570241,1602.1874160266002,64,1.558327951001719,37.99943489311204,30
694,685.81135271435,85.72641908929376,56.0,0.8888888888888888,100320.54658564056,1592.389628343501,63,2.447355628823485,68.99763485008066,17
695,1253.766385099907,156.72079813748837,126.0,1.9090909090909092,100496.83649387289,1522.679340816256,66,1.0953119172339938,62.5,26
696,852.6813127384488,142.1135521230748,281.0,4.132352941176471,103387.2615677609,1520.4009054082485,68,2.585797434500301,75.0,44
697,2543.620536231923,317.95256702899036,256.0,3.657142857142857,104475.46765897654,1492.506680842522,70,1.1937505961546253,25.0,36
698,1115.227929445407,139.40349118067587,202.0,2.927536231884058,114336.24532821006,1657.0470337421748,69,1.337608057716849,48.85687700192989,30
699,585.3160505935557,83.61657865622225,148.0,2.3125,112671.92246101664,1760.498788453385,64,1.86423664170817,64.06947945260413,19
