step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
637,889.2959352743262,222.32398381858155,160.0,3.4782608695652173,73199.19047297843,1591.2867494125746,46,1.242809474905045,97.17416089484686,19
638,329.6518451017624,82.4129612754406,169.0,3.7555555555555555,71317.0079779491,1584.8223995099802,45,1.3100354548032132,53.90111909599909,20
639,1030.7867152801114,206.15734305602228,132.0,2.869565217391304,69071.4652665811,1501.553592751763,46,0.7529699961162093,100.0,19
640,995.3228757822292,248.8307189455573,152.0,3.234042553191489,71154.33486930074,1513.9220184957605,47,0.46789167047442,92.47610650275419,24
641,657.1797959045526,131.43595918091052,37.0,0.8043478260869565,73308.76875503999,1593.6688859791302,46,0.8605797541696812,32.46972452402588,12
642,560.1602480102105,112.0320496020421,41.0,0.9534883720930233,73374.01786732346,1706.3725085424062,43,1.38501815667916,20.0,10
643,616.9948264294522,123.39896528589045,49.0,1.1136363636363635,71660.52105236934,1628.6482057356668,44,1.4769922715757624,56.052183267220244,14
644,570.1550339435803,114.03100678871606,33.0,0.7857142857142857,65030.17311345068,1548.337455082159,42,0.9358881445710902,60.0,12
645,577.4832251595884,115.49664503191768,25.0,0.5681818181818182,60847.33459356752,1382.8939680356254,44,0.8411102171282048,80.0,12
646,731.4827283069195,146.2965456613839,38.0,0.8444444444444444,62928.493434836906,1398.410965218598,45,0.6495121630177045,71.02164352906584,11
647,429.74219879946236,107.43554969986559,91.0,1.9782608695652173,68165.18566797453,1481.8518623472723,46,0.7517468928949406,100.0,14
648,257.1653747671637,64.29134369179093,123.0,2.86046511627907,68820.28324307229,1600.4717033272625,43,1.4857483315935367,35.796971938443676,12
649,957.7223760719853,191.54447521439707,181.0,4.209302325581396,62996.36572759933,1465.0317611069613,43,0.83591964010655,100.0,15
650,354.08643046775506,88.52160761693877,225.0,5.113636363636363,62057.34756741218,1410.3942628957313,44,1.1854506271186238,47.616168691683924,15
651,740.5840852622706,148.1168170524541,187.0,4.155555555555556,68812.17446555586,1529.159432567908,45,1.015348202881087,73.26674331526192,13
652,575.6873405902829,115.13746811805659,106.0,2.3555555555555556,71537.95896296715,1589.7324213992702,45,1.0109155549682336,20.0,10
653,765.1261997911644,153.02523995823287,46.0,1.0454545454545454,63101.14780293922,1434.1169955213459,44,1.2082655298023002,60.0,11
654,1736.6554028592498,347.33108057184995,90.0,2.0454545454545454,62202.26316102568,1413.68779911422,44,0.815173415876042,51.86936467295709,17
655,744.8674405271262,186.21686013178154,120.0,2.727272727272727,66530.73168402987,1512.0620837279516,44,0.9591279119561914,40.0,17
656,636.2821231141452,159.0705307785363,139.0,3.088888888888889,67880.42425247366,1508.4538722771924,45,1.1713469109862389,43.61358494391425,20
657,610.8643195711385,122.17286391422769,104.0,2.4186046511627906,62784.810080038806,1460.1118623264838,43,1.423105284901078,83.36181189447416,19
658,619.5234279868093,123.90468559736186,51.0,1.1590909090909092,63050.47279876034,1432.9652908809169,44,0.9355397233983807,52.121228351179525,12
659,927.3556058321685,185.4711211664337,48.0,1.0434782608695652,63236.359361519746,1374.703464380864,46,0.9888007891950993,80.0,14
660,723.8400011478914,180.96000028697284,86.0,1.9111111111111112,65108.08875623175,1446.84641680515,45,1.5683271884557262,80.0,19
661,542.5600878954838,135.64002197387094,114.0,2.425531914893617,71246.73848436514,1515.8880528588327,47,0.9780751425344258,41.56565120162668,20
662,502.133224345714,125.5333060864285,168.0,3.8181818181818183,69703.3518439402,1584.1670873622772,44,1.2833479690422824,36.33464705623737,18
663,980.1884331030527,245.04710827576318,203.0,4.413043478260869,67888.04375248485,1475.8270380974968,46,1.2296231798392359,80.0,23
664,1026.5036245510485,205.30072491020968,125.0,2.9069767441860463,61679.44399406765,1434.405674280643,43,0.47510058015691764,80.0,18
665,1338.20946005446,267.641892010892,35.0,0.813953488372093,61024.17482538585,1419.166856404322,43,0.5261003975483879,25.646748981789642,12
666,626.3544124270156,156.5886031067539,38.0,0.8837209302325582,62970.01759244951,1464.4190137778955,43,0.533936704116926,80.0,13
667,502.24867775178257,125.56216943794564,12.0,0.27906976744186046,64406.11718023699,1497.8166786101626,43,0.6432367624161157,9.207499938538604,9
668,477.6032614441966,95.52065228883933,26.0,0.6341463414634146,64900.35150215543,1582.9354024915958,41,1.4924500875743067,20.0,11
669,593.8860372324206,118.77720744648411,55.0,1.375,60593.23163659721,1514.8307909149303,40,2.139262183612783,80.0,12
670,247.30439799646877,61.82609949911719,114.0,2.7804878048780486,66072.00765668084,1611.5123818702643,41,2.6459909116315434,63.79061296078362,21
671,503.65268237893656,125.91317059473414,167.0,3.9761904761904763,64853.80649258834,1544.1382498235319,42,0.8391495215752487,80.0,19
672,324.6300389161466,81.15750972903665,216.0,5.023255813953488,70061.1664455155,1629.3294522212907,43,1.1134930833109655,57.94460795766099,20
673,461.2953285839589,115.32383214598973,294.0,7.170731707317073,72079.73609866698,1758.0423438699263,41,1.8886989849605598,59.99218125013613,21
674,268.47230049791426,67.11807512447857,319.0,7.975,67187.73815728161,1679.6934539320403,40,1.920720820608579,36.3284260702585,19
675,534.2396169403273,106.84792338806547,216.0,5.4,63867.14707921743,1596.6786769804357,40,1.8690318301795554,80.0,15
676,574.5391945370892,114.90783890741784,95.0,2.261904761904762,61743.49875224381,1470.0833036248525,42,0.8689554158231291,60.0,14
677,523.4003201940454,104.68006403880909,12.0,0.2926829268292683,65398.32969042017,1595.0812119614675,41,1.2377196573326763,13.939228850713334,8
678,626.6209215185861,125.32418430371722,12.0,0.27906976744186046,68935.76910811884,1603.1574211190427,43,1.8106450919522108,55.0929276005445,7
679,553.1471121924153,110.62942243848306,45.0,1.0227272727272727,63934.98517088249,1453.067844792784,44,1.2887704188653404,80.0,13
680,1457.2334894931705,291.4466978986341,129.0,2.8043478260869565,68606.47739431691,1491.4451607460198,46,1.3850542201025202,71.61961567447179,24
681,541.8077994388095,180.60259981293652,173.0,4.023255813953488,65229.19233559311,1516.957961292863,43,0.51971206549128,80.0,27
682,876.5009306361533,175.30018612723066,135.0,3.0681818181818183,66089.49021025602,1502.0338684149094,44,0.6090004001130254,37.576217676032684,22
683,780.6031275839165,156.1206255167833,59.0,1.372093023255814,73073.69920655816,1699.3883536408873,43,1.2178723836950016,40.0,13
684,483.89037630863584,120.97259407715896,71.0,1.5777777777777777,69850.72093104498,1552.2382429121108,45,1.7511564938503852,80.0,17
685,477.4768068219324,119.3692017054831,118.0,2.8095238095238093,59131.39466797735,1407.890349237556,42,1.8199485177675403,80.0,20
686,403.1981863451309,100.79954658628273,158.0,3.8536585365853657,61651.53813478511,1503.6960520679295,41,3.212450401268435,39.708475264815206,16
687,553.612799090049,138.40319977251224,219.0,5.341463414634147,63100.160397708394,1539.0283023831316,41,0.7958870202719573,75.19407640429563,16
688,1114.8752716196889,278.7188179049222,254.0,6.0476190476190474,61430.48733501854,1462.6306508337748,42,1.324752814583855,80.0,21
689,794.2347924884555,158.8469584976911,200.0,4.651162790697675,67006.81003909395,1558.297907885906,43,1.542148167649176,43.315484195773024,16
690,314.00712733189,78.5017818329725,196.0,4.454545454545454,73488.74934722378,1670.1988488005406,44,1.7368047175833456,71.00290067508467,17
691,611.8298953836987,122.36597907673975,152.0,3.4545454545454546,66087.61312151892,1501.9912073072483,44,1.504181434545146,75.78870811318666,17
692,1172.1994979362512,234.43989958725024,169.0,3.6739130434782608,72757.18547302643,1581.677945065792,46,0.9217683514003848,80.0,23
693,580.4044409013023,116.08088818026047,68.0,1.5454545454545454,71022.8654945868,1614.156033967882,44,1.4388954954127056,25.858133741785423,16
694,753.8012443717616,150.76024887435233,66.0,1.5714285714285714,59973.80833682463,1427.9478175434435,42,0.9118224239057119,60.0,13
695,931.3758674045234,232.84396685113086,98.0,2.3902439024390243,62738.591236871616,1530.2095423627225,41,0.5858799678016156,44.70748339059355,17
696,161.53739201071812,53.84579733690604,161.0,3.8333333333333335,63181.94291338889,1504.331974128307,42,1.1427053477776252,77.22075340818265,21
697,583.5040916824564,116.70081833649128,132.0,3.0,69793.82724420456,1586.2233464591945,44,1.319091539290696,60.0,19
698,783.1779719403517,156.63559438807033,90.0,2.0454545454545454,72529.33923257737,1648.3940734676676,44,1.8251909130550772,75.9670487873882,19
699,583.2304691214474,116.64609382428948,57.0,1.3571428571428572,69061.14446712022,1644.3129635028624,42,2.1099345676606545,28.91070573316938,17
