step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
614,56.056948747108976,18.68564958236966,990.0,11.785714285714286,140461.19679171263,1672.1571046632457,84,1.5451000179430414,70.72770121059067,66
615,1249.879361207145,138.87548457857167,617.0,7.617283950617284,134847.60385178844,1664.785232738129,81,0.9281818831981526,33.333333333333336,44
616,567.5641421350092,63.06268245944547,258.0,3.5833333333333335,135321.47468204843,1879.4649261395616,72,1.3836997043303407,34.322648297741885,26
617,568.5670933288335,63.1741214809815,160.0,2.2535211267605635,133146.25339112594,1875.2993435369851,71,2.206746762251262,40.64142932599376,21
618,775.0475898702391,86.11639887447102,265.0,3.6805555555555554,113360.05215630273,1574.445168837538,72,1.976625125664609,94.6313159491587,25
619,1481.0717419536613,164.56352688374014,259.0,3.278481012658228,118717.20826289512,1502.7494716822166,79,1.1216034107231074,53.28748563109811,27
620,810.9352335298943,101.36690419123678,123.0,1.5375,119058.81777246202,1488.2352221557753,80,1.0464669805683973,42.37598800423762,25
621,595.467032755166,85.06671896502371,120.0,1.518987341772152,126082.18858565312,1595.9770707044697,79,1.0077309903108622,86.56833621845281,26
622,492.88219313691025,70.41174187670147,228.0,2.85,141764.4861679587,1772.056077099484,80,1.499515410787795,56.640457296932965,31
623,326.5850034287217,54.430833904786944,296.0,3.566265060240964,127333.22555869723,1534.1352476951474,83,1.0801305754858848,100.0,41
624,962.5150324652964,120.31437905816205,410.0,4.767441860465116,130816.04290833423,1521.1167780038863,86,0.6643688527872738,85.93686931822555,52
625,2492.959828280248,276.9955364755831,442.0,4.966292134831461,142705.5933499232,1603.4336331452046,89,0.7323892730892757,99.24453738853016,54
626,885.7655044076184,177.1531008815237,450.0,5.172413793103448,136603.58004930615,1570.1560925207605,87,0.6064379138841428,100.0,56
627,1236.7931521478076,137.4214613497564,318.0,3.7857142857142856,136924.71064422347,1630.0560790978984,84,0.6485093689555266,47.91338442050801,43
628,1531.4079213806901,170.15643570896557,195.0,2.4375,142144.50062610622,1776.8062578263277,80,1.4796721934925812,81.75606112853933,27
629,955.2651659934306,106.14057399927007,136.0,1.6790123456790123,139191.9009607769,1718.4185303799618,81,1.5155859291095621,58.060625586949755,28
630,960.2069956523228,106.68966618359143,171.0,2.1375,131280.5155294219,1641.0064441177735,80,1.3163748632519883,68.58982448490376,32
631,1432.534409661975,159.17048996244165,198.0,2.4444444444444446,131108.94772767747,1618.6289842923145,81,1.0198096983069869,97.1884531558822,39
632,1029.7093127971596,114.41214586635107,171.0,2.1645569620253164,132811.0269354585,1681.152239689348,79,0.9503141731077235,55.05661785734143,36
633,833.4427765393866,104.18034706742333,175.0,2.3333333333333335,136123.88607858264,1814.9851477144352,75,1.6384462072567532,59.72434337802244,27
634,1062.4534606845496,132.8066825855687,222.0,2.810126582278481,126882.89823862762,1606.112635931995,79,1.4817435734300854,92.00305112789364,32
635,938.4999468063099,104.27777186736778,134.0,1.675,121566.85215359382,1519.5856519199228,80,0.9350764056773614,74.5873207593023,27
636,907.0238317334042,100.78042574815602,51.0,0.6375,131590.03800746973,1644.8754750933717,80,1.076640814663173,44.47327107790847,22
637,1377.480109429371,153.05334549215232,106.0,1.3417721518987342,141442.62938408277,1790.413030178263,79,1.8204848756570098,78.11443157906473,21
638,1048.6656264591818,116.5184029399091,91.0,1.1097560975609757,133124.89994046645,1623.4743895178835,82,1.2473670441391347,66.66666666666667,29
639,1147.7592540522478,127.52880600580531,114.0,1.4074074074074074,124969.37459839064,1542.8317851653167,81,0.7553832939449882,100.0,32
640,1023.028819098692,113.66986878874356,51.0,0.5795454545454546,129209.62359912062,1468.2911772627342,88,0.8780457422563761,49.22829087208811,25
641,1703.7475340394556,189.30528155993952,41.0,0.4880952380952381,125547.30873709793,1494.610818298785,84,0.7855627677556428,33.333333333333336,15
642,623.3640516705377,89.05200738150539,96.0,1.1428571428571428,131717.48630682775,1568.0653131765207,84,0.910755677739831,59.20620527006375,20
643,490.0134088820317,70.00191555457596,214.0,2.7435897435897436,136062.82958124275,1744.3952510415738,78,1.5285337178712508,62.3973794747245,28
644,235.8181035429931,39.303017257165514,362.0,4.701298701298701,124464.85478279632,1616.4266854908612,77,1.5118933508018635,96.80562288437311,32
645,283.19277943977175,47.19879657329529,526.0,6.8311688311688314,117528.8341260851,1526.3484951439623,77,1.2752487594609578,67.30887928799045,35
646,315.1426307736017,52.52377179560028,624.0,7.703703703703703,118241.27847701333,1459.7688700865842,81,1.166796814527848,98.87791340965526,39
647,623.9183118041167,89.1311874005881,704.0,8.91139240506329,123122.74510510688,1558.5157608241377,79,0.9942846206160587,90.11957571787106,40
648,590.7948102846923,84.3992586120989,715.0,8.71951219512195,122124.7999301962,1489.3268284170267,82,1.0627196661247376,50.63746766099434,31
649,747.5662099521317,93.44577624401646,588.0,7.443037974683544,112863.92371355709,1428.657262196925,79,1.029940177718431,36.15495678168372,18
650,872.0555600962381,109.00694501202976,539.0,6.416666666666667,109494.99590170484,1303.5118559726766,84,0.8494855804064005,77.77777777777777,24
651,1769.037521587515,221.12969019843936,627.0,7.464285714285714,122161.553895507,1454.30421304175,84,0.7259268851530537,88.97521227340803,32
652,718.78857667261,119.79809611210167,766.0,8.804597701149426,130765.71761600577,1503.0542254713307,87,0.705914887132278,71.84265652335853,37
653,1218.4872187238614,203.08120312064355,932.0,10.837209302325581,126532.40709682062,1471.307059265356,86,0.6176629815798436,33.333333333333336,39
654,601.3583120221627,100.22638533702712,1101.0,12.370786516853933,126337.54060603718,1419.522928157721,89,0.6224728724616556,88.88888888888889,43
655,658.7250792261033,109.78751320435055,1275.0,14.488636363636363,129181.8627996055,1467.9757136318806,88,0.5744990441918836,88.88888888888889,45
656,737.0895916255176,122.84826527091961,1355.0,15.574712643678161,133060.17397089774,1529.427287021813,87,0.515980029930861,60.730205640341715,44
657,769.1839873775932,109.88342676822761,1340.0,16.341463414634145,134664.63334521002,1642.2516261610979,82,0.9552064413646159,92.58054653111382,35
658,308.3666344640778,51.3944390773463,1373.0,17.1625,127105.86547491048,1588.823318436381,80,1.1760979860728358,98.18267011755273,32
659,282.39919273088225,47.06653212181371,1538.0,19.468354430379748,127959.47799857393,1619.7402278300497,79,1.2496841849799187,75.59185679109659,33
660,301.3607193256357,50.22678655427262,1462.0,18.275,124079.77804831686,1550.9972256039607,80,1.175202283607759,85.93589908454709,34
661,1012.4742754167482,112.49714171297202,873.0,10.518072289156626,130191.49370184171,1568.5722132752014,83,0.8479752706551629,76.77974173887681,37
662,2216.918251675881,246.324250186209,424.0,4.988235294117647,140843.89060813418,1656.9869483309903,85,0.9540465969947804,83.5531713148157,46
663,1059.774126405563,117.75268071172923,174.0,2.0714285714285716,141610.34465239057,1685.837436337983,84,1.0021950445305503,33.333333333333336,36
664,1067.4760853761031,118.60845393067812,140.0,1.6867469879518073,128005.33266867785,1542.2329237190102,83,0.79133424209563,100.0,27
665,1122.470027228529,124.718891914281,55.0,0.632183908045977,129061.11009960949,1483.4610356276953,87,0.9488889970416907,51.62417367910671,20
666,1669.9094685839204,185.5454965093245,89.0,1.0470588235294118,123592.20915302489,1454.0259900355868,85,0.6958389978066717,94.88540708786988,30
667,1799.344365443921,199.92715171599124,112.0,1.302325581395349,126147.87428429573,1466.8357474918107,86,0.7473819382313616,83.08774431746113,28
668,1080.5437651490097,120.06041834988997,64.0,0.7529411764705882,128272.34578688779,1509.0864210222094,85,0.8675835881090649,65.67325021097128,24
669,1327.305124857075,147.47834720634168,59.0,0.6941176470588235,129958.06771464364,1528.9184437016897,85,0.7088151094672326,94.7372303306717,23
670,1700.86115315798,188.9845725731089,194.0,2.2045454545454546,135425.71482836804,1538.9285775950914,88,0.6473158191200361,92.42195282456325,39
671,451.8618170937249,90.37236341874498,422.0,4.850574712643678,143232.8966727638,1646.3551341696989,87,0.9728874230207814,88.47205929500382,53
672,76.24542599469592,25.415141998231974,716.0,8.423529411764706,138862.11782968167,1633.671974466843,85,1.1671335776618021,74.91236024139249,63
673,883.1975309893637,176.63950619787275,1015.0,12.228915662650602,139774.5460747451,1684.0306755993386,83,1.5866725673376272,79.99429889232488,62
674,1249.5522529376194,138.83913921529106,603.0,7.444444444444445,130406.03615952595,1609.9510636978512,81,0.9570373992243957,33.333333333333336,43
675,1027.6539135891655,114.18376817657395,257.0,3.1728395061728394,128971.60493214539,1592.2420361993259,81,0.9302244131483844,88.88888888888889,31
676,1150.0698222479348,127.78553580532609,66.0,0.8048780487804879,120697.62009917006,1471.922196331342,82,0.877224173793387,77.77777777777777,25
677,965.956329883675,107.32848109818612,40.0,0.47058823529411764,127778.04264675776,1503.271089961856,85,0.84973005403842,58.873963206709355,18
678,1085.0717456184343,120.56352729093715,73.0,0.8795180722891566,129459.51477051062,1559.753190006152,83,0.7976344361539548,88.88888888888889,19
679,1589.3922130211463,176.59913478012737,156.0,1.7142857142857142,133940.58453998226,1471.8745553844203,91,0.7883685444659262,47.276713981924935,23
680,654.4353362577983,109.07255604296638,289.0,3.2111111111111112,136278.99756633214,1514.2110840703572,90,0.5563701002537527,88.88888888888889,34
681,753.4012705137955,125.56687841896591,424.0,4.711111111111111,137275.3386711705,1525.2815407907833,90,0.5484009078395853,82.39569025579638,38
682,852.0998032838376,121.72854332626251,512.0,5.752808988764045,133182.95706501493,1496.4377198316283,89,0.6618528125462677,96.42820624646649,36
683,838.8389803771584,119.83414005387976,608.0,7.069767441860465,129840.1873719881,1509.7696206045127,86,0.6735541397708772,81.86196599918831,38
684,671.5692135049686,95.93845907213837,700.0,8.13953488372093,137381.18529110082,1597.455642919777,86,0.7757851024499034,56.601193416933405,29
685,614.1984070105163,87.74262957293091,836.0,10.320987654320987,125565.98173094445,1550.197305320302,81,1.1649136534596487,98.85141134063309,31
686,1443.180445078838,180.39755563485474,766.0,9.011764705882353,126062.19615286487,1483.0846606219395,85,1.1110466008077138,76.42911851206311,33
687,1058.8981074208748,132.36226342760935,643.0,7.390804597701149,131507.12240501976,1511.5761195979283,87,0.5960094641971123,94.295375884475,43
688,1075.2125317352743,119.46805908169715,280.0,3.1818181818181817,141586.11550030447,1608.933130685278,88,0.8173264884031267,36.86889785344142,25
689,1093.088154465348,121.45423938503866,41.0,0.4823529411764706,128474.81325925721,1511.4683912853789,85,0.8202723501831712,88.88888888888889,19
690,1025.265507027103,113.9183896696781,35.0,0.40229885057471265,132010.32388220343,1517.360044623028,87,1.0443925204495308,52.51049423746331,16
691,659.846622505477,82.48082781318462,99.0,1.2375,131590.395246469,1644.8799405808627,80,1.4366042473446123,77.77777777777777,17
692,948.1138726497963,118.51423408122454,161.0,1.9634146341463414,125053.04836414935,1525.0371751725531,82,1.0716507969893898,99.31658103180072,33
693,1029.7555003723635,114.4172778191515,129.0,1.5925925925925926,126034.15714441211,1555.9772486964457,81,0.8454825488690424,84.55124706902097,32
694,993.9478443882983,110.4386493764776,57.0,0.7125,125624.09393688316,1570.3011742110396,80,0.9011724293790253,60.67731701114604,24
695,1119.82839854043,124.42537761560334,71.0,0.8875,117097.42564253118,1463.7178205316397,80,1.2097943164781413,99.16112676149471,21
696,692.0167569980265,86.50209462475331,78.0,0.975,125276.57434076573,1565.9571792595716,80,1.009871167654896,89.23257868915344,27
697,767.854589271176,95.981823658897,76.0,0.95,130702.00477511737,1633.775059688967,80,0.9919485119188631,50.77394833789791,19
698,871.4006127329579,108.92507659161974,171.0,2.220779220779221,133287.85336136646,1731.0110826151488,77,1.595910551014873,77.77777777777777,24
699,260.95651068712533,43.49275178118756,239.0,3.0253164556962027,133356.10762280918,1688.0519952254326,79,1.3835213859885218,93.13284061160327,36
