step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
609,2661.8402807616712,295.76003119574125,513.0,3.664285714285714,212824.70552532643,1520.1764680380459,140,1.3505471932378306,40.26577381690583,70
610,2560.5195139712373,320.06493924640466,620.0,4.460431654676259,204201.2622139113,1469.0738288770597,139,0.2726927198248243,81.81818181818181,80
611,3961.785544372454,360.16232221567765,571.0,4.107913669064748,211738.7494729703,1523.3003559206495,139,0.6920010693582832,51.015369551454235,71
612,2601.5643542438015,260.15643542438016,631.0,4.572463768115942,207201.88277671422,1501.462918671842,138,0.5189011366596529,85.03863405116218,69
613,1626.1623210287735,203.27029012859668,836.0,6.014388489208633,207992.3122197071,1496.3475699259502,139,0.8343137573311588,76.4705236268872,74
614,391.7594135416099,78.35188270832198,891.0,6.6,202149.10160049167,1497.4007525962347,135,1.3725544020266598,70.3712034708174,77
615,2060.5663124606467,228.95181249562742,691.0,5.080882352941177,194643.20123055662,1431.2000090482104,136,0.6693741645035093,49.42586628581839,68
616,2197.224453615564,244.13605040172934,698.0,5.0215827338129495,208967.1912894697,1503.361088413451,139,0.5390879559091136,63.63636363636363,77
617,2360.638611717428,295.0798264646785,566.0,4.192592592592592,200617.82817963744,1486.057986515833,135,0.6673818912511568,72.72727272727273,70
618,1162.5973891361505,193.76623152269175,542.0,3.985294117647059,203774.52982426077,1498.342131060741,136,0.9462559303724437,48.15673403554683,66
619,1247.2078786736101,207.86797977893502,812.0,5.8,215700.34890788066,1540.7167779134334,140,1.2080691900787346,63.63636363636363,80
620,2315.1205331534047,330.7315047362007,987.0,7.1521739130434785,211466.75121984267,1532.367762462628,138,0.36063342614399063,63.63636363636363,87
621,1820.233979813422,227.52924747667774,1203.0,8.717391304347826,206095.42009052186,1493.4450731197237,138,1.66270391204119,63.63636363636363,85
622,2010.0849098183737,251.26061372729671,1139.0,8.253623188405797,207525.6486238961,1503.809047999247,138,0.5296077752495715,35.76332860036266,78
623,2619.6376390106493,327.45470487633116,1132.0,8.085714285714285,208557.14367566144,1489.6938833975817,140,0.7861628375882539,72.72727272727273,82
624,3437.8644611504383,343.7864461150438,1095.0,7.934782608695652,207076.33548012987,1500.553155653115,138,1.0163636071395308,90.9090909090909,84
625,3444.259448342086,313.114495303826,984.0,7.182481751824818,212027.0826002595,1547.6429386880257,137,1.4759640925324369,65.71902615892213,80
626,2196.3391636619676,274.54239545774595,1089.0,7.9489051094890515,215150.1626797892,1570.4391436480964,137,0.555246670429064,54.54545454545455,94
627,1099.9028797543904,183.31714662573174,1142.0,8.335766423357665,214496.25963991176,1565.66612875848,137,0.8705846316595288,62.243628853742514,92
628,1147.3378748587027,191.2229791431171,1273.0,9.360294117647058,212660.7473252196,1563.6819656266146,136,1.0803625915750514,63.63636363636363,100
629,682.74410095869,136.548820191738,1662.0,11.871428571428572,213348.3289899212,1523.9166356422943,140,1.2878042422961444,72.72727272727273,107
630,1519.4587260941473,303.89174521882944,2148.0,15.23404255319149,221217.64839820188,1568.9194921858289,141,1.4762160574131948,63.63636363636363,114
631,3151.5890729052544,450.2270104150363,1953.0,13.851063829787234,218081.4310790277,1546.676816163317,141,0.32967704759823097,35.10672860676426,106
632,1927.6137989004965,321.2689664834161,1920.0,13.52112676056338,213887.93134269415,1506.2530376246068,142,0.554983362659975,72.72727272727273,106
633,1823.3878665784828,227.92348332231035,1559.0,11.135714285714286,216936.71833468735,1549.5479881049096,140,0.8828015988331317,90.9090909090909,96
634,2869.6839845766735,260.880362234243,993.0,7.301470588235294,207990.34828151917,1529.340796187641,136,1.2831510077612507,45.56252882253334,74
635,2576.647233954407,234.2406576322188,607.0,4.304964539007092,211652.50769724816,1501.0816148741005,141,0.9299640091894011,47.51602197719546,64
636,2912.8101741715745,291.28101741715744,423.0,3.0214285714285714,203827.13703323054,1455.9081216659324,140,1.6198041939296381,72.72727272727273,64
637,2747.229871455856,249.74817013235054,253.0,1.8333333333333333,212719.8820097936,1541.448420360823,138,0.7874166320477898,54.54545454545455,56
638,2752.5589092179566,275.25589092179564,343.0,2.45,209767.40731697247,1498.3386236926606,140,0.9741601715430199,63.63636363636363,58
639,1498.210765246366,214.03010932090942,576.0,4.085106382978723,213499.1813295539,1514.178590989744,141,1.019163614495638,90.9090909090909,74
640,1019.084220392768,145.58346005610971,865.0,6.223021582733813,216439.49396134788,1557.1186615924307,139,1.5356183574684223,72.5618318926453,84
641,716.9381346155309,119.48968910258849,1246.0,9.094890510948906,214392.26010345758,1564.907008054435,137,0.750724084278777,63.63636363636363,86
642,1768.4673813719182,196.49637570799092,980.0,7.368421052631579,211050.49869870805,1586.845854877504,133,1.8748632320960374,45.45454545454545,69
643,2134.201978650512,237.13355318339023,843.0,6.386363636363637,210938.440223034,1598.0184865381364,132,0.7323461092783776,60.99086902436697,62
644,1552.900656572618,172.54451739695753,731.0,5.580152671755725,211354.31808619192,1613.391741115969,131,1.0588014595878616,36.36363636363637,61
645,2709.98163176302,246.3619665239109,344.0,2.5864661654135337,207556.9042642443,1560.578227550709,133,1.489289942745915,62.493664553535794,53
646,2649.1095092104156,331.13868865130195,375.0,2.7372262773722627,203365.8054412721,1484.4219375275336,137,1.4530165282086804,73.51848462564125,70
647,1814.9355704597815,201.6595078288646,550.0,3.9855072463768115,206813.82491166863,1498.650905157019,138,0.816899351102468,54.54545454545455,77
648,4044.178678379622,404.4178678379622,382.0,2.8088235294117645,210387.3403338054,1546.9657377485692,136,0.7747473293113081,27.272727272727273,65
649,2831.3608138901764,314.59564598779735,400.0,2.8776978417266186,207025.239468294,1489.390212002115,139,1.0255264595373155,58.06266842918458,67
650,3063.1167237322807,340.3463026369201,474.0,3.4347826086956523,208789.47419691214,1512.9672043254502,138,1.2710486779664987,72.72727272727273,72
651,3716.3094848093647,412.9232760899294,579.0,4.195652173913044,207409.21355705237,1502.9653156308143,138,1.520057741206305,64.85325910582354,75
652,3205.072551405575,457.86750734365353,945.0,6.702127659574468,213201.9525980348,1512.0705858016654,141,0.37406448259120056,72.72727272727273,96
653,88.58606886848551,44.293034434242756,1466.0,10.32394366197183,222821.01972032804,1569.1621107065355,142,0.6514389630802284,65.8371783849444,113
654,1553.461036221275,221.92300517446785,1522.0,10.871428571428572,220753.93470250338,1576.8138193035957,140,1.3404256864313333,45.45454545454545,109
655,3463.7205164909246,432.9650645613656,1224.0,8.869565217391305,213899.65445420175,1549.9974960449401,138,1.3126944223539856,45.45454545454545,92
656,2020.3754345972695,288.6250620853242,978.0,7.2444444444444445,199412.08464798925,1477.1265529480686,135,1.5574298363658448,70.87016415629147,79
657,1888.2894854937117,236.03618568671396,754.0,5.712121212121212,212352.6948238487,1608.7325365443082,132,1.7470048327359786,39.30529577281215,68
658,2038.858331006976,291.26547585813944,562.0,4.290076335877862,213761.65575471698,1631.7683645398242,131,0.8292786212922514,62.68001395930944,64
659,1289.9368682930337,161.24210853662922,513.0,3.9461538461538463,210517.3323744116,1619.3640951877817,130,1.2263189634672789,54.54545454545455,64
660,2301.1121389191435,255.6791265465715,661.0,5.0458015267175576,198489.91063809354,1515.190157542699,131,1.2424101107737404,60.82191234256077,72
661,1350.4369523252412,150.04855025836014,785.0,5.946969696969697,206559.81692004876,1564.8470978791572,132,1.48098328031238,45.45454545454545,66
662,2892.4477790914025,321.3830865657114,937.0,7.045112781954887,199096.66534064626,1496.9674085762877,133,1.6603931778051662,63.63636363636363,70
663,1152.086244163607,164.58374916622958,1203.0,8.911111111111111,199344.0772139114,1476.6227941771215,135,1.7829922278785746,63.63636363636363,72
664,1010.574408177604,168.42906802960067,1379.0,10.139705882352942,202021.45274195177,1485.4518583967042,136,1.5347008508860975,72.72727272727273,82
665,3040.36723022457,380.04590377807125,1141.0,8.328467153284672,206681.91107418193,1508.6270881327148,137,0.5164839476798795,28.0560867519398,77
666,1787.1412969859382,255.30589956941975,1096.0,7.828571428571428,208990.3690102043,1492.7883500728879,140,0.7547349065194844,71.7523132582714,80
667,1438.7302624302317,239.7883770717053,1083.0,7.680851063829787,214139.71893457932,1518.7214108835412,141,1.0328745156440506,72.72727272727273,91
668,907.427991182098,151.23799853034967,939.0,6.804347826086956,216376.14861770507,1567.943105925399,138,0.8876854664577203,37.51533578117067,70
669,1142.4407308422092,190.40678847370154,1161.0,8.292857142857143,202810.96550329833,1448.6497535949882,140,0.6039372054127934,72.72727272727273,85
670,1190.1343938067598,198.35573230112664,1456.0,10.474820143884893,214773.65121914286,1545.1341814326825,139,0.8990447050267875,36.36363636363637,73
671,1111.2082298663129,185.2013716443855,1799.0,12.942446043165468,208909.61843742168,1502.9468952332495,139,1.2568660720812892,72.72727272727273,78
672,1048.5164815722258,174.75274692870428,2054.0,14.992700729927007,205010.85875328383,1496.4296259363782,137,1.610410539537631,27.272727272727273,70
673,1101.503271087223,157.3576101553176,1947.0,14.108695652173912,201960.76117066402,1463.4837765990146,138,0.5788507191732225,63.63636363636363,67
674,2130.8177317021427,266.35221646276784,2129.0,15.099290780141844,206167.46583085327,1462.1806087294558,141,0.526232962756721,72.72727272727273,82
675,2260.9323511041434,251.21470567823815,2216.0,15.82857142857143,214169.5424587011,1529.7824461335792,140,0.8046050303337741,90.9090909090909,88
676,4229.020994163773,422.9020994163773,2126.0,15.185714285714285,210268.05433471824,1501.914673819416,140,1.2255785333939455,54.54545454545455,89
677,1387.4508671202718,277.4901734240544,1953.0,14.152173913043478,211903.53236970372,1535.5328432587226,138,1.2600901224279384,36.36363636363637,86
678,2677.2290314809115,334.65362893511394,1859.0,13.37410071942446,211927.27123030653,1524.6566275561622,139,1.5413634467300483,62.10162803584105,81
679,1889.2196309104932,269.88851870149904,1737.0,12.866666666666667,203205.66413461685,1505.2271417379027,135,1.5442694936562538,72.72727272727273,77
680,1651.6720893686531,235.9531556240933,1696.0,12.75187969924812,205866.47402589626,1547.8682257586186,133,1.6721123826049977,37.89320659663479,58
681,983.930816148347,122.99135201854338,1752.0,12.977777777777778,206405.84695543398,1528.9321996698814,135,0.6476824939249508,68.93515862110358,60
682,1308.3160020806206,163.53950026007757,1835.0,13.297101449275363,209652.67364993837,1519.2222728256404,138,0.8722824192895401,54.54545454545455,65
683,1646.0566849211261,182.89518721345846,1813.0,13.330882352941176,209591.98627425768,1541.1175461342477,136,1.0603713810332391,81.81818181818181,74
684,2707.6405211562765,300.84894679514184,1565.0,11.099290780141844,207006.45158728477,1468.1308623211685,141,1.358624541806964,66.30507081470734,80
685,2767.2413792966363,345.90517241207954,1167.0,8.335714285714285,212317.0140633714,1516.550100452653,140,0.4151319914126715,36.36363636363637,80
686,2832.0286610665917,354.00358263332396,995.0,7.056737588652482,213665.5736007167,1515.3586780192675,141,0.6498257268045634,72.72727272727273,94
687,2299.178328029679,328.4540468613827,881.0,6.384057971014493,208815.25706084303,1513.1540366727756,138,0.8538951055570588,72.72727272727273,87
688,1227.855790125682,175.40797001795457,836.0,6.057971014492754,206969.6674619125,1499.780198999366,138,1.2564013289707399,51.840882446648806,70
689,2189.3321908769926,243.25913231966584,862.0,6.201438848920863,199038.33267853854,1431.9304509247377,139,1.6869891821552552,54.54545454545455,70
690,2477.379346517718,353.9113352168169,950.0,6.934306569343065,204205.1257391636,1490.5483630595884,137,0.2505577409034878,72.72727272727273,74
691,2024.7684805404692,224.9742756156077,958.0,6.992700729927007,201016.31218259947,1467.2723516978065,137,0.628751906426506,57.32975484170311,60
692,2814.6518917073736,312.73909907859706,1056.0,7.48936170212766,209352.16007529135,1484.7670927325628,141,0.9369473786678345,72.72727272727273,70
693,3615.8571477757996,451.98214347197495,1282.0,9.028169014084508,215734.33867393044,1519.2559061544398,142,0.9958687886920707,65.26969985431028,86
694,1852.8021648723645,308.8003608120608,1637.0,11.528169014084508,214948.54192311072,1513.7221262190897,142,0.7648820244029633,76.59591982393812,99
695,278.03321905567833,69.50830476391958,1723.0,12.21985815602837,217753.5227663809,1544.3512252934815,141,0.5278769310025265,90.9090909090909,104
696,1496.7405212626265,213.8200744660895,1704.0,12.085106382978724,217353.10416608953,1541.5113770644648,141,0.92448785259777,68.17188150347316,105
697,1384.6159744188599,276.923194883772,1625.0,11.690647482014388,213693.9965051368,1537.3668813319196,139,1.0570621407806604,63.63636363636363,97
698,2895.370963145307,321.70788479392303,1232.0,9.058823529411764,213625.86287907112,1570.7784035225818,136,1.3399751312155013,48.930663582834974,83
699,2592.69446492264,288.0771627691822,913.0,6.713235294117647,204984.5873544092,1507.2396129000676,136,1.633169313312969,72.72727272727273,76
