step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
651,147.2358906864318,36.80897267160795,9.0,0.391304347826087,41255.08576066354,1793.6993808984148,23,3.721001303415489,44.416245754200645,2
652,193.9762198025398,48.49405495063495,21.0,0.9545454545454546,36603.375293814,1663.7897860824546,22,2.081045736833447,50.0,4
653,482.2898978521273,120.57247446303182,0.0,0.0,38354.818730171246,1743.4008513714202,22,1.8395560519964564,37.703864776801765,0
654,576.8622275462606,144.21555688656514,6.0,0.25,31189.883326123138,1299.5784719217975,24,1.1589000171900516,25.0,2
655,327.04240517321415,81.76060129330354,14.0,0.56,41787.80822643113,1671.5123290572453,25,1.5449444791234448,8.618392256596508,3
656,332.84518677077943,83.21129669269486,4.0,0.15384615384615385,40507.51407749384,1557.98131067284,26,1.657021711859736,36.73056959917176,3
657,322.7643453948782,80.69108634871955,14.0,0.5833333333333334,35928.752646392306,1497.0313602663462,24,2.30655681509994,63.463845295518695,7
658,285.91517173996425,71.47879293499106,17.0,0.68,43998.515538747946,1759.9406215499178,25,2.1480742367931356,33.00682157520214,5
659,157.79971472268875,52.599904907562916,36.0,1.44,48026.462149151586,1921.0584859660635,25,1.3877097659214401,50.0,5
660,193.6210565742387,48.40526414355968,61.0,2.652173913043478,48282.8605797989,2099.2548078173436,23,2.8161107360113515,51.649407241859535,6
661,159.337222443861,39.83430561096525,21.0,0.9545454545454546,38327.981479464775,1742.180976339308,22,2.51429145197306,92.29978356854645,5
662,246.850559145251,61.71263978631275,40.0,1.7391304347826086,40905.04005814002,1778.4800025278269,23,2.3947026375255427,52.474019870362554,10
663,382.6146653980986,127.53822179936621,61.0,2.652173913043478,35716.32631852213,1552.8837529792231,23,1.088625061460766,50.0,13
664,241.5041491752104,80.50138305840346,56.0,2.3333333333333335,43617.91705230877,1817.4132105128654,24,0.8917715557876504,25.0,11
665,218.51963117268878,54.629907793172194,4.0,0.16,41704.712507771095,1668.188500310844,25,2.2922030018791126,38.53838956746358,4
666,212.99015058676878,53.247537646692194,31.0,1.2916666666666667,40460.923845280864,1685.8718268867026,24,2.65972204237747,50.0,8
667,617.825040133282,154.4562600333205,55.0,2.2,36701.47661911737,1468.0590647646948,25,1.4075253103620828,50.0,13
668,389.2019051317009,97.30047628292523,31.0,1.1923076923076923,42632.40978507658,1639.7080686567917,26,2.3371332485369565,34.22784935261234,9
669,386.30211566201694,96.57552891550424,29.0,1.16,40146.023989066205,1605.840959562648,25,2.8647414233122364,50.0,10
670,567.0099576272088,141.7524894068022,73.0,2.92,40875.799330952024,1635.031973238081,25,4.268951924324632,50.0,14
671,27.10389413442398,13.55194706721199,159.0,6.625,37508.331356322975,1562.8471398467907,24,4.6724556147123755,50.0,19
672,58.56731238696837,29.283656193484184,194.0,7.76,38370.42385684432,1534.8169542737728,25,3.9525873469268316,50.0,21
673,378.38699644021864,94.59674911005466,138.0,5.75,44046.532520146844,1835.2721883394518,24,1.716554220038248,11.697472351499982,13
674,180.05305835937912,45.01326458984478,33.0,1.434782608695652,41026.31485307806,1783.752819699046,23,3.063602386891715,47.86134810514113,5
675,206.14771313506623,51.53692828376656,38.0,1.7272727272727273,34112.18613578391,1550.5539152629049,22,3.8628089217379107,50.0,10
676,774.7235194915188,193.6808798728797,104.0,4.333333333333333,38519.348746928285,1604.9728644553452,24,4.993951948754724,50.0,16
677,38.55891716741291,19.279458583706454,204.0,8.5,37884.67602426279,1578.5281676776165,24,4.234356019073796,50.0,22
678,464.1880130334913,116.04700325837283,128.0,5.12,43190.32476636703,1727.6129906546814,25,4.717746816910945,0.0,15
679,418.76663959458006,104.69165989864501,64.0,2.6666666666666665,37943.57348510275,1580.982228545948,24,1.4208165351030053,50.0,7
680,195.0075725852589,48.75189314631473,1.0,0.041666666666666664,36457.394586922404,1519.0581077884335,24,2.9860288444193253,17.632707802783898,2
681,319.3173128465294,79.82932821163234,25.0,1.0,39243.11240026784,1569.7244960107137,25,3.807475699154258,62.6778035150096,8
682,463.02348933294695,115.75587233323674,43.0,1.7916666666666667,36142.449454626694,1505.935393942779,24,2.3745224740534225,50.0,11
683,335.7800786528616,111.9266928842872,36.0,1.5,43085.44795718593,1795.2269982160803,24,1.4828704010486153,3.0984257880277255,10
684,183.53062190746812,45.88265547686703,20.0,0.8695652173913043,38368.30405472654,1668.1871328141974,23,5.037070881657099,42.92111038055282,5
685,292.71244423177353,73.17811105794338,15.0,0.6818181818181818,34557.89865348033,1570.813575158197,22,1.404259400869337,50.0,7
686,256.73113709454196,64.18278427363549,4.0,0.17391304347826086,36934.048341575326,1605.8281887641447,23,2.8141802845815955,11.484274710778664,2
687,323.2079020759504,80.8019755189876,6.0,0.25,36123.8301070588,1505.1595877941165,24,3.350372139588799,50.0,4
688,237.3827690779734,59.34569226949335,4.0,0.17391304347826086,37650.180599117244,1636.964373874663,23,2.0763293506886855,3.739265030878869,1
689,278.6660883959581,69.66652209898953,10.0,0.4,42690.92327442669,1707.6369309770678,25,1.8620010180686681,50.0,4
690,361.03006759534776,90.25751689883694,18.0,0.75,36173.55230336992,1507.2313459737468,24,1.4606398064846478,50.0,6
691,287.5721225964694,71.89303064911735,21.0,0.875,43071.81331923934,1794.6588883016393,24,2.3168067345829924,25.39455376877413,7
692,242.3337294448547,60.583432361213674,9.0,0.375,35647.28173098241,1485.3034054576003,24,1.9908147455878626,50.0,4
693,195.4526845625091,65.15089485416969,13.0,0.5909090909090909,32637.1252230179,1483.5056919553592,22,1.2994661429348882,50.0,6
694,618.9230784449526,154.73076961123814,17.0,0.7083333333333334,43331.47007155366,1805.4779196480692,24,1.1611700453194782,14.22999434466874,3
695,205.95942780095464,51.48985695023866,4.0,0.16,39353.04590064825,1574.12183602593,25,2.4392865528459167,50.0,3
696,178.5002038449091,44.625050961227274,4.0,0.17391304347826086,39554.68778301279,1719.7690340440345,23,2.5610067300877204,0.0,2
697,261.35456238522124,65.33864059630531,4.0,0.16666666666666666,33194.27052396971,1383.0946051654046,24,3.243966991121891,50.0,3
698,355.7124674928583,88.92811687321458,35.0,1.4583333333333333,35508.87079470407,1479.5362831126695,24,5.161698530436163,50.0,8
699,1554.980650248212,388.745162562053,105.0,4.375,34334.31331880742,1430.5963882836425,24,4.6934553718232515,50.0,16
