step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
642,564.8526722785102,80.69323889693003,47.0,1.0681818181818181,78516.83928728767,1784.473620165629,44,1.4415958363336092,46.1362649384057,8
643,712.3914590532441,89.04893238165552,82.0,2.1025641025641026,68271.12684067356,1750.5417138634245,39,2.4061119709296057,18.293118507762074,8
644,307.5033654380301,43.92905220543287,121.0,3.1842105263157894,60232.03204409525,1585.0534748446119,38,1.9402303905040046,62.5,9
645,1214.4988072743517,151.81235090929397,12.0,0.3,59750.16132980442,1493.7540332451103,40,1.184451716061404,60.867717559608536,4
646,881.5362927791732,110.19203659739665,51.0,1.2439024390243902,63277.267638701254,1543.3479911878355,41,1.2927861350705525,62.5,16
647,742.0155880991222,92.75194851239027,144.0,3.6,66740.89846396852,1668.522461599213,40,2.5006714915122927,50.0,24
648,1337.587197405221,167.19839967565264,281.0,6.534883720930233,67264.17513208187,1564.2831426065552,43,3.940248981015799,50.0,31
649,428.8371998600978,71.47286664334963,447.0,10.642857142857142,66725.049149085,1588.6916464067856,42,2.9944487555435266,50.0,35
650,516.1744891705703,129.04362229264257,431.0,10.023255813953488,67772.99987916251,1576.1162762595932,43,1.6223695004705858,50.0,33
651,526.9095360836786,65.86369201045983,197.0,5.051282051282051,72148.2740295544,1849.955744347549,39,3.062219005945891,15.081468183439029,16
652,310.2178734337014,38.77723417921268,25.0,0.6756756756756757,60268.548739797494,1628.8796956702026,37,5.7594566090550146,50.0,8
653,343.2411992625487,57.20686654375812,77.0,1.9743589743589745,62233.72746266462,1595.7366016067851,39,2.873887054752615,58.702075441823354,22
654,1147.81392227723,163.9734174681757,113.0,2.8974358974358974,62729.85798557972,1608.4578970661466,39,1.5319365929152078,50.0,21
655,477.70184726880024,68.24312103840003,38.0,1.0,69273.89327322118,1822.9971914005575,38,2.7485894559409205,17.585432766412623,11
656,487.7972323094208,69.68531890134582,31.0,0.8378378378378378,67524.90250597372,1824.9973650263166,37,2.10479912989511,42.3336485470827,5
657,309.5948707496644,44.22783867852348,43.0,1.2647058823529411,53350.2305760384,1569.1244287070117,34,1.804189539716063,48.126023123052164,5
658,237.9099927144575,33.98714181635107,68.0,2.125,53805.01135456023,1681.4066048300072,32,2.4736910783972212,25.845631660098434,5
659,1542.0473172359123,192.75591465448903,19.0,0.5757575757575758,51067.62935051716,1547.5039197126414,33,1.446307750627522,50.0,11
660,834.5993870998302,104.32492338747878,34.0,1.0303030303030303,47218.50191497088,1430.8636943930571,33,1.3823087354063464,50.0,10
661,337.4311205988319,48.20444579983313,14.0,0.45161290322580644,55175.29674468336,1779.84828208656,31,2.776907661431534,23.09886402634902,6
662,716.0700664931965,89.50875831164956,36.0,1.0588235294117647,52872.96375646304,1555.0871693077365,34,2.639077539660698,56.20490017941506,7
663,453.12557853211,56.64069731651375,53.0,1.5588235294117647,54356.07637146602,1598.70812857253,34,3.2634205507445686,25.0,8
664,1019.7222406751021,127.46528008438776,38.0,1.1176470588235294,55444.41091926984,1630.7179682138187,34,4.0275105976187024,28.58769654916955,11
665,1702.9254493596652,212.86568116995815,93.0,2.8181818181818183,56303.55458205307,1706.1683206682749,33,2.9611668896387715,37.5,16
666,876.8024531037764,146.13374218396274,123.0,3.727272727272727,51338.12223073697,1555.700673658696,33,2.672551050464375,50.0,19
667,466.12738961530033,66.58962708790004,114.0,3.3529411764705883,57176.38981109574,1681.658523855757,34,3.890814837958598,12.5,11
668,582.0664627766324,72.75830784707905,66.0,1.8857142857142857,58024.99049349615,1657.8568712427473,35,2.6334294537759098,0.07175731122401885,7
669,561.1581974136949,70.14477467671186,25.0,0.7575757575757576,62321.54752333312,1888.5317431313067,33,2.848012890381741,19.97701153984508,4
670,1130.1709946759654,141.27137433449568,16.0,0.48484848484848486,53945.68289282831,1634.7176634190396,33,2.622482507435088,50.0,9
671,334.3383680324374,47.76262400463391,87.0,2.6363636363636362,54527.371915818425,1652.3446035096492,33,4.010106102080003,50.0,17
672,442.56336520776625,73.76056086796105,106.0,3.4193548387096775,49500.776257501726,1596.7992341129589,31,3.5498566122333353,50.0,19
673,468.8053089286235,66.97218698980336,38.0,1.0857142857142856,58906.46487534054,1683.0418535811584,35,2.4432212033677843,14.113297977627326,8
674,929.1755868145352,116.1469483518169,14.0,0.42424242424242425,55186.72580867211,1672.3250245052154,33,1.6010572007001933,50.0,8
675,397.7123493755118,49.714043671938974,12.0,0.375,61288.42951636307,1915.2634223863458,32,3.1415625388318515,1.977632867919965,2
676,480.4013819232596,60.05017274040745,16.0,0.5161290322580645,46559.846394208194,1501.9305288454257,31,4.835676125861009,51.1479173446844,9
677,628.4485108702518,89.77835869575026,89.0,2.696969696969697,49480.3976202958,1499.4059884938122,33,3.6814477519808144,50.0,19
678,498.6021418248533,71.22887740355047,37.0,1.2333333333333334,53774.71413833113,1792.4904712777045,30,3.1589022701408846,0.0,10
679,528.4919660009192,88.08199433348653,33.0,1.0,52199.128663241885,1581.7917776739964,33,1.8576973148104128,37.5,12
680,636.3704172678629,79.54630215848286,84.0,2.4,58174.45093001418,1662.1271694289765,35,3.951353164118884,50.0,17
681,97.50399596339342,24.375998990848355,189.0,5.4,56450.65154218951,1612.8757583482718,35,2.7794443999828884,50.0,25
682,1712.4199563276443,244.6314223325206,95.0,2.7142857142857144,60563.37262700586,1730.3820750573104,35,2.0919401806225357,28.52589024320764,14
683,542.2560797048826,90.3760132841471,53.0,1.4722222222222223,61111.26862722318,1697.5352396450883,36,1.873538731062335,0.0,9
684,471.71813701311356,67.38830528758766,34.0,1.0303030303030303,53958.08043632996,1635.0933465554533,33,2.547741578287678,37.5,5
685,633.6928518656434,90.52755026652049,1.0,0.034482758620689655,41870.24987202604,1443.8017197250358,29,3.4009148573277517,10.137295432582505,1
686,335.46459105006784,55.910765175011306,4.0,0.125,45798.12644276238,1431.1914513363245,32,2.2546223039176088,6.885947643530699,4
687,915.1134257052563,114.38917821315704,9.0,0.2727272727272727,47017.64469475072,1424.777111962143,33,1.5115598625882132,0.0,3
688,796.6777123541644,99.58471404427056,20.0,0.5882352941176471,57483.91301425791,1690.703323948762,34,3.259645094713618,31.730421580891743,5
689,1489.7313041844034,186.21641302305042,38.0,1.1515151515151516,55872.55229018005,1693.1076451569713,33,2.8020966014113418,37.5,8
690,461.00425390402114,65.85775055771731,28.0,0.8235294117647058,54440.19584570412,1601.1822307560035,34,1.838073417998685,0.0,7
691,479.0353071998796,59.87941339998495,12.0,0.36363636363636365,51806.49243349195,1569.8937101058166,33,4.035260263052849,37.5,6
692,824.6620362295646,103.08275452869557,73.0,2.212121212121212,56570.0536744879,1714.2440507420577,33,4.626056902570525,44.6218144421664,16
693,1051.1795796448494,175.1965966074749,90.0,2.727272727272727,48292.69429731715,1463.4149787065803,33,2.9709769881794377,50.0,18
694,710.782616948227,88.84782711852837,63.0,1.96875,53136.67807579436,1660.5211898685739,32,2.376320090951262,8.95616500948222,12
695,839.1254995447259,104.89068744309074,63.0,1.9090909090909092,56118.662359688846,1700.5655260511771,33,4.149928905934937,37.5,15
696,734.8878451881112,91.8609806485139,113.0,3.2285714285714286,58713.92392029943,1677.5406834371265,35,3.2499329395410714,44.39965540836397,19
697,355.4922919698495,71.09845839396989,122.0,3.4857142857142858,57614.64271330733,1646.132648951638,35,1.9584913009332048,50.0,22
698,538.984790517537,67.37309881469213,94.0,2.9375,57727.66783470243,1803.9896198344509,32,2.368316907483256,20.620050056129458,14
699,289.5253104473461,41.36075863533516,61.0,2.033333333333333,52116.16304409028,1737.2054348030094,30,2.452952851309154,25.0,7
