step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
639,693.3404127642909,138.66808255285818,36.0,0.75,71791.15680547772,1495.6491001141192,48,1.041196210263039,60.0,10
640,856.0995459731607,171.21990919463215,59.0,1.1568627450980393,72539.62912100046,1422.3456690392247,51,0.6477395252196372,60.0,12
641,508.70081709619575,127.17520427404894,97.0,1.94,80131.9039854675,1602.6380797093502,50,0.6992233621086384,80.0,14
642,1254.7592465684938,250.95184931369877,174.0,3.411764705882353,79516.92756262548,1559.1554424044211,51,0.7845746569886594,87.99006707832632,22
643,789.1159966789165,197.27899916972913,299.0,5.537037037037037,83578.18283335738,1547.7441265436553,54,0.7825156432070954,80.0,30
644,765.7129750237098,382.8564875118549,486.0,9.0,82196.12050318411,1522.1503796885945,54,0.4221572468865961,100.0,40
645,60.15502038534955,60.15502038534955,709.0,13.12962962962963,83399.85566725003,1544.4417716157413,54,0.29947656906010106,88.63284976681825,46
646,52.250296601565594,52.250296601565594,941.0,17.10909090909091,84691.36349736771,1539.842972679413,55,0.3429839313293816,100.0,47
647,92.03325205695776,92.03325205695776,1185.0,21.160714285714285,84368.02285144593,1506.5718366329631,56,0.19471223280157074,100.0,50
648,289.8440702038219,289.8440702038219,1447.0,25.385964912280702,87106.95036580112,1528.1921116807214,57,0.061826346791909306,100.0,53
649,0.0,0.0,1574.0,28.618181818181817,84312.3093006909,1532.95107819438,55,0.02083938532571592,100.0,53
650,260.06208604170854,130.03104302085427,1512.0,28.528301886792452,84598.00468039987,1596.1887675547146,53,0.2635355596629934,72.71165315401049,44
651,110.08639850565974,55.04319925282987,1451.0,27.903846153846153,83281.52278514017,1601.5677458680802,52,0.6964816613295975,80.0,37
652,142.78712462534523,71.39356231267261,1553.0,28.75925925925926,80502.23594821495,1490.7821471891657,54,0.5280790615129904,100.0,41
653,1483.3532185389938,296.6706437077988,923.0,17.75,80255.68207267547,1543.378501397605,52,0.6385782406113346,52.960936055087586,24
654,835.5313421238694,167.10626842477387,431.0,8.132075471698114,76195.96521288587,1437.6597209978468,53,0.5437540113980485,100.0,18
655,892.0953345999797,178.41906691999594,50.0,0.9803921568627451,77348.68346894936,1516.6408523323403,51,0.6720390571644724,40.0,13
656,303.4906494637648,101.16354982125493,118.0,2.269230769230769,75436.91101898642,1450.7098272882004,52,0.5881983508588985,80.0,21
657,1024.111711603619,204.82234232072378,126.0,2.52,81826.05077020929,1636.5210154041858,50,0.9350731749743535,68.43832400197243,21
658,1600.4596042425655,320.0919208485131,170.0,3.207547169811321,80248.91425007203,1514.130457548529,53,0.7521272973138561,99.68668504388006,28
659,845.1323545273043,281.71078484243475,280.0,5.185185185185185,77939.45253491699,1443.3231950910554,54,0.30149358969849205,100.0,37
660,1799.4892165294368,359.89784330588736,180.0,3.4615384615384617,79529.08776682478,1529.4055339773997,52,0.5628330922304857,20.0,26
661,857.453214664984,171.4906429329968,102.0,2.04,78544.10423238491,1570.8820846476983,50,0.6835780536895288,80.0,15
662,794.1111533075256,158.8222306615051,52.0,1.0,73512.57717181896,1413.7034071503647,52,0.7867477863046918,80.0,15
663,1456.7281285108916,291.3456257021783,94.0,1.709090909090909,79443.33427879948,1444.424259614536,55,0.46257991553078276,80.0,20
664,495.64551131903625,165.21517043967876,204.0,3.5789473684210527,85788.83119454957,1505.067213939466,57,0.33371414592080834,80.0,32
665,1475.5532899360824,491.85109664536077,296.0,5.381818181818182,82697.8262032486,1503.5968400590652,55,0.19261113474105546,100.0,37
666,680.3517325636466,170.08793314091164,245.0,4.711538461538462,79617.8649184345,1531.1127868929711,52,0.45997364790150963,43.36366920301771,27
667,482.7170333537503,120.67925833843758,215.0,4.056603773584905,82414.31333151768,1554.9870439908996,53,0.8643082401190559,80.0,24
668,558.9087008303659,139.72717520759147,251.0,5.02,77894.35918189219,1557.8871836378437,50,1.076029104976819,63.33967929366736,25
669,1213.215087288218,303.3037718220545,382.0,7.64,81428.42974789083,1628.5685949578165,50,1.3446240128234024,65.29290470651176,30
670,94.15925145253908,47.07962572626954,551.0,11.244897959183673,74160.14969118516,1513.4724426772482,49,0.7390049945995047,100.0,36
671,100.42251933802245,50.21125966901123,723.0,14.755102040816327,77563.94939991354,1582.9377428553785,49,0.8151343131783714,69.85610530175109,35
672,62.45070178971976,31.22535089485988,841.0,17.520833333333332,76088.88428776202,1585.1850893283754,48,1.243249936243862,96.50952248386602,33
673,855.901859834227,213.97546495855676,771.0,16.76086956521739,74243.11962356292,1613.9808613818025,46,1.3704202130003067,40.0,25
674,321.98934032961483,80.49733508240371,438.0,8.938775510204081,70184.67309069405,1432.3402671570213,49,1.3385819574915652,99.1589594322977,18
675,544.9343235593019,108.98686471186038,141.0,2.877551020408163,71956.95897088195,1468.509366752693,49,1.1089212652727727,0.0,7
676,568.2465524720747,113.64931049441493,13.0,0.2549019607843137,72809.70486538048,1427.6412718702056,51,0.8841072331983806,90.40883108991693,8
677,567.2760631126644,113.45521262253287,9.0,0.1836734693877551,76631.7638235074,1563.9135474185184,49,0.9738665169947984,40.0,3
678,1048.9625238679018,209.79250477358036,40.0,0.851063829787234,75374.58833825568,1603.7146454948017,47,1.0035371874959067,40.0,9
679,539.6848663074921,134.92121657687304,106.0,2.3555555555555556,67998.05404591911,1511.0678676870914,45,1.3668368073776032,95.95271530733953,17
680,445.7032770750823,111.42581926877058,119.0,2.6444444444444444,72411.35493206448,1609.141220712544,45,1.4446847169776558,45.897297891051494,19
681,380.2706686012758,95.06766715031895,171.0,3.6382978723404253,71823.09131767816,1528.1508790995354,47,1.033175253951346,80.0,27
682,653.8491626117614,130.76983252235226,107.0,2.3260869565217392,74914.3543541945,1628.5729207433585,46,0.7781931076109861,100.0,20
683,831.9566294235651,166.391325884713,53.0,1.1041666666666667,67406.08810206807,1404.2935021264182,48,0.743140350833615,50.13383905921728,13
684,748.5398881411844,149.70797762823688,59.0,1.2040816326530612,75299.38008122629,1536.722042474006,49,0.8147713314955511,100.0,13
685,523.6246875813873,130.90617189534683,145.0,2.9,81556.80963441487,1631.1361926882973,50,1.0127027260141481,99.06418984027368,23
686,392.0947276175095,130.69824253916983,232.0,5.043478260869565,80950.89423446974,1759.8020485754291,46,1.2363837544810217,40.0,27
687,823.2418236217754,205.81045590544386,328.0,6.833333333333333,74042.55186113965,1542.5531637737429,48,1.329146582357519,80.0,27
688,298.0768803861506,99.35896012871687,445.0,9.081632653061224,74636.39478644115,1523.1917303355335,49,0.6429819600142521,100.0,32
689,1413.5233527009605,353.3808381752401,622.0,11.961538461538462,82381.58550205996,1584.261259654999,52,0.5200711584786364,96.04574831395439,38
690,94.3924940489248,47.1962470244624,768.0,15.058823529411764,82764.86774378397,1622.840543995764,51,0.8234051616399702,60.0,38
691,69.71442553005011,34.857212765025054,930.0,18.979591836734695,82361.14271698386,1680.839647285385,49,1.1444346213855092,61.817477095401046,35
692,357.85645587003086,119.28548529001029,869.0,18.891304347826086,81195.2475706191,1765.1140776221544,46,1.686142448054125,40.0,30
693,753.8622079498226,188.46555198745565,617.0,13.127659574468085,74407.68482483095,1583.1422303155523,47,1.2185724912635956,80.0,24
694,843.5633406885457,210.89083517213643,482.0,10.041666666666666,75383.2990599642,1570.4853970825877,48,0.8267812381818993,79.39054381887217,25
695,658.4798294005366,131.6959658801073,239.0,5.195652173913044,77308.10573883871,1680.6109943225806,46,1.33251575851731,20.0,13
696,650.0003662066758,130.00007324133517,131.0,3.046511627906977,61032.833682297736,1419.3682251697148,43,1.2700086358813212,100.0,11
697,989.1409994854537,197.82819989709074,17.0,0.38636363636363635,67459.36259250251,1533.1673316477843,44,1.111061024102517,43.88501851535693,8
698,493.7414206257801,98.74828412515602,43.0,0.9148936170212766,69329.90565801592,1475.1043757024665,47,1.0412464812645343,80.0,14
699,703.0780492022761,140.61560984045522,50.0,1.0638297872340425,73146.68709210004,1556.3124913212773,47,0.9337190646288998,40.0,13
