step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
685,73.44434585277138,24.48144861759046,6.0,1.2,9151.54823318904,1830.3096466378079,5,3.8512430344636104,0.0,1
686,225.13521549629064,56.28380387407266,15.0,2.142857142857143,12332.9005969998,1761.8429424285428,7,3.266570351997773,0.0,2
687,75.00914433102335,25.003048110341116,26.0,4.333333333333333,12149.679697898295,2024.9466163163825,6,3.807616237396586,0.0,3
688,118.00077189957375,39.33359063319125,1.0,0.16666666666666666,10957.841433850128,1826.306905641688,6,2.330950870769449,0.0,2
689,66.60065858270748,22.20021952756916,6.0,1.5,6197.511972039225,1549.3779930098062,4,5.1667062488626705,0.0,1
690,393.3236087897369,98.33090219743423,15.0,2.5,11942.692941295263,1990.4488235492106,6,5.887456297550893,0.0,3
691,385.0466967062724,96.2616741765681,25.0,3.5714285714285716,14169.784397958756,2024.254913994108,7,1.7593756011648418,0.0,2
692,131.34294412455358,32.835736031138396,38.0,5.428571428571429,14302.920033924338,2043.2742905606196,7,3.022429355685159,0.0,3
693,58.803915676636315,14.700978919159079,0.0,0.0,15508.358222568191,2584.7263704280317,6,6.8297703852290885,1.8912068405484206,0
694,51.6381473146344,12.9095368286586,0.0,0.0,5718.254749666662,1906.084916555554,3,8.438759123658606,0.0,0
695,222.26769844785989,74.0892328159533,7.0,1.75,7945.22039231364,1986.30509807841,4,5.727216788593635,0.0,2
696,160.74095553401744,40.18523888350436,0.0,0.0,7880.404331835028,1970.101082958757,4,5.303053445296065,0.0,0
697,124.20647846921196,31.05161961730299,5.0,0.8333333333333334,13384.88573333792,2230.814288889653,6,3.3468123801634646,0.0,2
698,68.4232889698608,17.1058222424652,0.0,0.0,12181.194596822384,2030.1990994703974,6,5.768711151582888,0.0,0
699,73.06610187181548,18.26652546795387,4.0,1.0,9538.292370928892,2384.573092732223,4,7.142638781983406,0.0,1
