step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
636,793.9136829570605,158.7827365914121,790.0,10.533333333333333,112989.93205974683,1506.532427463291,75,0.4394590866316595,75.0,42
637,813.0764587176404,162.61529174352808,971.0,12.776315789473685,111385.18251322891,1465.594506753012,76,2.00076545421509,75.0,48
638,1209.6193194860969,241.92386389721938,1042.0,13.710526315789474,115248.88915792572,1516.43275207797,76,1.923697525144108,50.0,44
639,1086.7763135947844,217.35526271895688,1149.0,15.118421052631579,112945.89827710007,1486.130240488159,76,1.9336772445194743,75.0,45
640,868.0593047385057,173.61186094770113,1270.0,16.933333333333334,112004.70088601603,1493.3960118135471,75,1.9612758246329989,75.0,44
641,1290.9571931562703,215.1595321927117,827.0,10.881578947368421,111965.08934063031,1473.2248597451355,76,0.46281037086540544,46.96273792346233,39
642,560.3197331839498,112.06394663678995,573.0,7.5394736842105265,119251.26831155959,1569.0956356784156,76,1.016136077058625,50.66912298690909,36
643,499.8555464530051,99.97110929060102,378.0,5.108108108108108,114471.33041136783,1546.9098704238895,74,1.3516095830712482,87.5,39
644,1498.891302864486,214.12732898064087,326.0,4.405405405405405,110831.24460645238,1497.719521708816,74,2.169130501868395,33.46546307627705,32
645,910.1346914723431,151.68911524539052,296.0,3.844155844155844,114436.03519818652,1486.1822753011236,77,2.071817709872148,75.0,33
646,1100.480499842503,183.41341664041715,363.0,4.714285714285714,114471.26807153426,1486.6398450848606,77,0.41927055799196955,87.5,41
647,1403.426218858028,280.6852437716056,434.0,5.7105263157894735,118207.10760340992,1555.3566789922359,76,0.7655174146941329,66.31250687309489,52
648,982.2309001522291,163.70515002537152,379.0,4.922077922077922,121652.10014291987,1579.8974044535048,77,1.1883489838204377,60.75187738006207,47
649,819.9976472645527,136.66627454409212,459.0,6.202702702702703,117360.29404069319,1585.949919468827,74,1.370723057889288,62.5,44
650,947.832510363145,189.56650207262902,582.0,7.864864864864865,112834.82617249714,1524.7949482769884,74,2.1827669068472506,87.5,47
651,363.4050919440588,90.8512729860147,829.0,11.053333333333333,113759.02916776642,1516.7870555702189,75,2.0321297545441035,85.58205170675137,57
652,1636.3070164991464,272.71783608319106,927.0,12.197368421052632,118996.01059972084,1565.7369815752743,76,2.066778207988289,62.5,56
653,933.0916874860228,155.51528124767046,555.0,7.207792207792208,120602.0774418689,1566.2607459982974,77,2.092541887783199,62.5,44
654,1354.666708862113,169.33333860776412,253.0,3.3289473684210527,117975.34888661501,1552.3072221923028,76,2.2328318588083085,50.0,34
655,410.10186525120525,82.02037305024105,246.0,3.3698630136986303,118016.10464284642,1616.658967710225,73,0.8447264931629335,62.5,35
656,732.1654952701385,146.4330990540277,465.0,6.549295774647887,115396.22713903071,1625.298973789165,71,1.5490281074725367,73.47051799366682,47
657,765.502433989333,191.37560849733325,718.0,10.558823529411764,111826.28180666863,1644.504144215715,68,2.158225722021268,74.02828173749185,53
658,1408.8305570509788,352.2076392627447,900.0,12.857142857142858,108360.84172060525,1548.0120245800751,70,0.7875236847651397,81.86601294727325,54
659,1118.1595172285577,186.35991953809295,899.0,12.661971830985916,107147.70913772177,1509.1226639115744,71,2.20660472939846,70.54876382011912,50
660,1290.19951716366,161.2749396454575,531.0,7.273972602739726,114856.82809385257,1573.3812067651038,73,2.1880400652992082,50.0,40
661,1374.6778090285052,171.83472612856315,291.0,4.098591549295775,109213.71515256322,1538.2213401769468,71,2.1541434027432316,87.5,36
662,1529.8934876277685,191.23668595347107,118.0,1.5733333333333333,115833.54992255,1544.4473323006666,75,0.83108671086027,30.626450956691542,26
663,2462.0927891825672,307.7615986478209,118.0,1.5324675324675325,114456.82068718293,1486.4522167166615,77,1.0192941429486224,75.0,29
664,1023.7766884526775,170.62944807544625,171.0,2.220779220779221,114704.23395262862,1489.665376008164,77,1.399648096146849,80.74067220958909,37
665,489.54486514969915,163.18162171656638,281.0,3.6973684210526314,114842.39765500365,1511.0841796711006,76,0.22927234178202677,75.0,44
666,372.7990821448148,124.26636071493827,495.0,6.6891891891891895,115810.12541005813,1565.0016947305153,74,0.3092139120235251,71.97747849717189,54
667,1022.8672793404583,204.57345586809166,566.0,7.447368421052632,123586.97891465882,1626.1444594034056,76,0.5781470379355149,58.70594603752011,50
668,490.821464426848,98.1642928853696,640.0,8.533333333333333,115210.31427590281,1536.1375236787042,75,0.7167720406302162,75.0,46
669,1074.1469632430924,179.02449387384874,582.0,7.657894736842105,113914.87414548389,1498.8799229668932,76,1.2199561569645416,62.5,42
670,2258.5675076572275,282.32093845715343,313.0,4.118421052631579,109114.48209306216,1435.7168696455549,76,1.1102762530612216,50.0,27
671,755.3295887059921,151.06591774119843,127.0,1.6493506493506493,115042.46113241812,1494.0579367846508,77,0.428156873561823,75.0,32
672,1654.266037317626,236.3237196168037,160.0,2.1052631578947367,109714.34882545947,1443.609852966572,76,0.4161652709545237,37.5,34
673,369.82357984453796,92.45589496113449,263.0,3.554054054054054,119092.81661074513,1609.362386631691,74,0.516774384944929,68.94491837488772,38
674,1198.53529386931,199.75588231155166,323.0,4.306666666666667,113840.3580300694,1517.8714404009254,75,2.1569275671112935,75.0,38
675,1337.8115764906418,222.96859608177363,402.0,5.2894736842105265,114233.78292080731,1503.0760910632541,76,1.9933647774745826,77.16907730961111,47
676,3027.73813676582,378.4672670957275,340.0,4.415584415584416,119972.9494290193,1558.0902523249258,77,0.7216091673853806,57.73616629033427,42
677,728.2305198877941,121.37175331463236,188.0,2.4415584415584415,116176.03754970786,1508.7797084377644,77,1.219215425538997,74.65146621695453,41
678,918.2770362338935,153.0461727056489,218.0,2.9066666666666667,113116.45821926839,1508.2194429235785,75,1.6400010361728974,75.11117588787215,40
679,123.80885678464446,61.90442839232223,415.0,5.608108108108108,108531.66133016365,1466.6440720292385,74,0.37684659671608073,62.5,51
680,709.5987492081235,177.39968730203088,612.0,8.16,112335.2541027871,1497.8033880371613,75,2.0273161517018994,75.0,53
681,495.78292925155085,123.94573231288771,838.0,11.026315789473685,112242.12961889028,1476.8701265643458,76,1.9566761146113605,87.5,56
682,628.8936835659966,157.22342089149916,1028.0,13.526315789473685,118429.86526151671,1558.2877008094304,76,0.3314255828598455,62.5,53
683,405.83763292332964,101.45940823083241,1238.0,16.07792207792208,117827.38013645724,1530.2257160578863,77,0.7310219309579228,75.0,52
684,450.33831437368826,112.58457859342207,1329.0,17.25974025974026,115911.31012100405,1505.3416898831695,77,1.045767848636067,87.5,52
685,792.4207348341843,132.07012247236403,1045.0,13.75,114737.2779321582,1509.7010254231343,76,1.5323646846056576,44.08501696808571,41
686,1164.4793424072934,166.3541917724705,554.0,7.102564102564102,115755.37843889518,1484.0433133191689,78,0.4803283172498049,66.25698723313462,37
687,1816.9180489923253,259.5597212846179,239.0,3.1447368421052633,111441.84122477997,1466.340016115526,76,0.3871450373362889,87.5,35
688,2034.6826431548764,254.33533039435954,138.0,1.8157894736842106,113904.17995553126,1498.739209941201,76,2.0946717139587903,70.3515956587978,36
689,852.8447286902276,142.14078811503794,214.0,2.8157894736842106,119325.22545563398,1570.068755995184,76,0.4833453473532906,73.31276936835138,37
690,732.607582543695,122.1012637572825,281.0,3.7972972972972974,108067.86882216686,1460.3766057049575,74,0.8867230493762458,62.5,33
691,938.6456634580741,156.44094390967902,443.0,5.828947368421052,114876.25122688476,1511.5296214063785,76,1.115644860564604,75.0,43
692,1429.8380448358912,204.26257783369874,391.0,5.012820512820513,121746.10401306143,1560.8474873469413,78,1.4833554893762917,62.5,43
693,737.6802656813281,184.42006642033203,421.0,5.5394736842105265,116258.72498952586,1529.7200656516561,76,0.2592608374836746,75.0,45
694,973.5115708863084,194.70231417726168,436.0,5.589743589743589,113331.28083180192,1452.9651388692555,78,0.311402887725814,75.0,47
695,400.0048275948418,100.00120689871045,582.0,7.657894736842105,116111.0153462805,1527.776517714217,76,0.7170633884579933,62.5,45
696,352.67649887285745,88.16912471821436,769.0,10.391891891891891,113430.63044336131,1532.8463573427205,74,1.168546015661402,75.0,47
697,389.58532860552293,97.39633215138073,1011.0,14.041666666666666,115532.47318571087,1604.6176831348732,72,1.7502974890526573,62.5,50
698,919.3363137444875,229.83407843612187,1084.0,15.055555555555555,112475.55096545498,1562.1604300757635,72,2.318067911882779,87.5,52
699,478.36727846635637,95.67345569327128,806.0,11.194444444444445,109651.58749324348,1522.9387151839373,72,2.164567911840696,71.60539190456916,44
