step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
613,1919.5020072768768,274.21457246812525,370.0,6.271186440677966,93378.6831696313,1582.6895452479882,59,1.0411467768363125,14.285714285714286,35
614,795.5390724188898,132.5898454031483,239.0,4.192982456140351,88407.5906648126,1551.0103625405718,57,1.9525336376752915,71.42857142857143,31
615,1184.2440716555645,169.1777245222235,133.0,2.375,82698.31680364608,1476.755657207966,56,1.0629813065962936,58.850646297534176,26
616,1185.462784148703,237.09255682974057,229.0,4.163636363636364,85779.03472182676,1559.6188131241229,55,1.5304766961157068,70.93442641538397,34
617,92.49567561087972,30.831891870293237,408.0,7.555555555555555,84846.2803008541,1571.2274129787795,54,1.4436463333267393,71.42857142857143,43
618,92.17050896493494,30.723502988311647,623.0,11.327272727272728,83319.88051866842,1514.906918521244,55,1.7782956724066372,60.75788116468824,44
619,115.18253696882606,38.39417898960868,843.0,15.327272727272728,85406.20718750116,1552.8401306818394,55,1.4160099414306757,57.142857142857146,44
620,128.61152873591817,42.87050957863939,1071.0,18.789473684210527,86702.75379141887,1521.100943709103,57,1.5894824289013953,79.31085236509716,47
621,1112.2711915263326,158.8958845037618,647.0,11.155172413793103,94246.6825729796,1624.9428029824069,58,1.3485509854520303,14.285714285714286,34
622,754.5091139744825,125.75151899574708,327.0,5.7368421052631575,85023.93725355636,1491.6480219922169,57,1.987240617445579,71.42857142857143,28
623,1030.6131533072817,147.23045047246882,117.0,2.0526315789473686,85489.94472715766,1499.8235917045204,57,1.4897488197079432,57.142857142857146,25
624,1675.3392300141436,239.33417571630622,77.0,1.375,85332.87049097495,1523.8012587674098,56,1.3530984790008158,42.857142857142854,23
625,1317.5532361191563,188.22189087416518,67.0,1.1964285714285714,86062.00571817481,1536.821530681693,56,1.5720881083884077,71.2653649017089,20
626,1307.3869721254791,186.769567446497,96.0,1.8113207547169812,83141.5769717368,1568.708999466732,53,1.5287517567907933,62.86984239270948,19
627,387.32561280754095,77.4651225615082,108.0,1.9636363636363636,83421.38627310887,1516.7524776928885,55,1.0914842460422556,71.42857142857143,23
628,564.6783213654628,94.11305356091047,109.0,2.056603773584906,83404.64141689797,1573.6724795641126,53,1.2412131849653443,28.571428571428573,20
629,710.3419723942682,118.39032873237802,141.0,2.660377358490566,81545.83646506793,1538.6006880201496,53,1.5098666439362443,71.42857142857143,22
630,256.69875520566575,51.33975104113315,221.0,3.9464285714285716,83392.06665542256,1489.14404741826,56,1.8451751398894543,54.93580307341809,23
631,2283.809232679381,326.2584618113401,271.0,4.672413793103448,85562.09245592047,1475.2084906193186,58,1.2185132508507974,71.42857142857143,34
632,1467.7141228378377,293.54282456756755,289.0,4.816666666666666,90307.440259066,1505.1240043177668,60,0.4558064435897825,62.36483162994903,40
633,1128.7782097850466,282.19455244626164,373.0,6.216666666666667,91689.5507857115,1528.1591797618582,60,0.6249275520789667,85.71428571428571,47
634,314.4864900573717,104.82883001912391,574.0,9.728813559322035,91458.4721066203,1550.1435950274629,59,1.1841425315532992,71.42857142857143,51
635,45.53592470585747,22.767962352928734,838.0,14.448275862068966,87130.61960518979,1502.2520621584447,58,1.1270966937118145,71.42857142857143,54
636,39.81906498170311,19.909532490851554,1073.0,18.82456140350877,86081.0308115631,1510.193523009879,57,1.331733957279779,80.57366911086449,54
637,179.22825439235308,59.742751464117696,1262.0,22.535714285714285,88645.26254771645,1582.9511169235082,56,1.394709324660191,65.43081935832171,51
638,1375.5443345656531,196.506333509379,735.0,13.125,90704.53103952039,1619.723768562864,56,1.2803938621752038,14.285714285714286,30
639,756.0894663518568,126.0149110586428,331.0,5.910714285714286,85163.96014156085,1520.7850025278724,56,1.3844337462693779,71.42857142857143,26
640,689.9827540700735,98.56896486715335,51.0,0.9444444444444444,86826.63824822764,1607.9007083005117,54,1.8208191033785563,14.285714285714286,10
641,499.9851056769039,83.33085094615065,103.0,1.9807692307692308,70845.54892961317,1362.414402492561,52,1.4386376416668551,71.42857142857143,13
642,344.69610620396634,57.44935103399439,163.0,3.0754716981132075,83092.38552229283,1567.7808589111853,53,1.8319643768416871,45.81777949299197,13
643,453.1871768736943,75.53119614561571,229.0,4.089285714285714,85574.568390888,1528.1172926944287,56,1.5241563515549383,71.42857142857143,18
644,1632.8933302101648,233.27047574430927,152.0,2.7636363636363637,78937.65637889333,1435.2301159798787,55,1.7194857586747874,42.857142857142854,15
645,2081.1343343177637,297.30490490253766,163.0,2.8596491228070176,85509.0317507574,1500.1584517676736,57,1.2294641474285881,57.142857142857146,26
646,788.6903150626118,131.44838584376865,131.0,2.2982456140350878,86784.09258129084,1522.5279400226464,57,1.4534031434850738,28.571428571428573,24
647,848.6634923441023,141.4439153906837,182.0,3.192982456140351,82325.37456307294,1444.3048168960165,57,1.1071385421445774,85.71428571428571,25
648,733.0245048029994,122.1707508004999,231.0,3.9152542372881354,88940.15774271064,1507.460300723909,59,0.9407499147549618,57.142857142857146,24
649,2335.810859096283,389.3018098493805,357.0,5.95,90078.31184020301,1501.305197336717,60,1.2932009695922175,71.42857142857143,31
650,1695.9970603786464,339.1994120757293,418.0,7.084745762711864,88635.33790839439,1502.2938628541422,59,1.060597735360583,85.71428571428571,43
651,1713.7255200574107,244.81793143677297,300.0,5.172413793103448,88437.98254482732,1524.7928024970226,58,1.1183511253171334,63.586281286987806,33
652,820.1139685031065,136.68566141718443,156.0,2.6440677966101696,93056.80819739892,1577.2340372440494,59,0.7899926918988219,71.42857142857143,24
653,820.0020302000296,136.66700503333826,236.0,4.0,90332.28942666855,1531.0557529943821,59,0.8392004830288385,85.71428571428571,31
654,909.247303014696,151.54121716911598,264.0,4.47457627118644,95377.0940978753,1616.5609169131408,59,0.9099858696272067,28.571428571428573,27
655,762.3786687541708,127.06311145902846,250.0,4.166666666666667,91430.46889551262,1523.8411482585436,60,1.2759608724550664,80.91927556107683,27
656,946.8069307364211,135.25813296234588,169.0,2.864406779661017,83853.91351870488,1421.2527715034726,59,1.3566603889293647,67.14090890717281,22
657,1793.4116810141147,256.2016687163021,72.0,1.2203389830508475,92493.29132405993,1567.6829037976258,59,1.1042659676616753,57.142857142857146,24
658,1121.3413839275574,186.8902306545929,98.0,1.6610169491525424,90083.55549610763,1526.839923662841,59,1.16926286978674,85.71428571428571,25
659,541.8132265066434,108.36264530132868,176.0,2.983050847457627,90544.61120166912,1534.6544271469343,59,1.2979768429908616,60.87532834207455,29
660,1488.9931927275852,212.7133132467979,160.0,2.711864406779661,91077.0762915618,1543.6792591790136,59,1.3473387343123586,28.571428571428573,31
661,890.6523585790337,178.13047171580675,155.0,2.719298245614035,87226.38387934842,1530.2874364797967,57,0.3833738837440323,85.71428571428571,29
662,665.35976986955,110.89329497825833,130.0,2.3636363636363638,86301.9862344802,1569.1270224450946,55,1.1029900820604726,71.42857142857143,19
663,466.6091939913926,77.76819899856544,146.0,2.607142857142857,84562.36037385238,1510.0421495330781,56,1.2871625054797775,84.91730857885419,22
664,840.9946511198197,120.14209301711709,116.0,2.0,88706.20650748596,1529.417353577344,58,1.3886622043034094,65.42715962875393,23
665,1870.2167947836651,267.17382782623787,180.0,3.0508474576271185,91158.04402741369,1545.051593684978,59,1.0693011295640378,85.71428571428571,32
666,1209.5631429841114,172.79473471201592,135.0,2.25,93563.55181067021,1559.3925301778368,60,1.1516137712094618,28.571428571428573,29
667,1089.776936237896,181.62948937298268,136.0,2.2666666666666666,92715.97502411486,1545.2662504019142,60,0.6087275170439544,71.42857142857143,29
668,1119.1236011034111,159.87480015763018,110.0,1.8032786885245902,94499.53684148956,1549.1727351063862,61,0.7558675943158881,71.42857142857143,26
669,2832.3739042589013,404.6248434655573,140.0,2.3333333333333335,89659.60768871984,1494.3267948119974,60,0.8746528269465835,85.71428571428571,32
670,900.8404170038249,128.69148814340355,118.0,2.0,91889.36548737835,1557.4468726674297,59,1.3641799343300665,44.581445225847865,26
671,620.1649517013839,88.5949931001977,23.0,0.4107142857142857,86398.36874742074,1542.828013346799,56,1.5271086150240747,21.844795271304715,7
672,574.0140927574333,82.00201325106191,16.0,0.2962962962962963,75739.11736989138,1402.576247590581,54,1.5579769139611082,57.142857142857146,8
673,873.458537038317,124.77979100547385,71.0,1.2241379310344827,86768.10277259536,1496.0017719412992,58,1.420272613323675,57.142857142857146,17
674,1429.120815332172,285.8241630664344,171.0,2.80327868852459,91977.45829174394,1507.8271851105565,61,0.6603178414781594,85.71428571428571,31
675,1073.7089794110757,268.4272448527689,338.0,5.728813559322034,91284.11165417514,1547.1883331216125,59,0.9801907939415091,85.71428571428571,42
676,197.34021818752973,65.78007272917658,380.0,6.229508196721311,95284.48043371963,1562.0406628478627,61,1.2239016421422988,66.10907266288321,42
677,984.1262212326401,140.58946017609145,255.0,4.25,89952.5079306898,1499.2084655114966,60,1.2960407798916773,31.35870471127029,29
678,1060.5993547851995,176.76655913086657,114.0,1.8688524590163935,91944.08828867329,1507.28013587989,61,0.5770726992624882,71.42857142857143,23
679,1276.2243622472333,182.31776603531904,128.0,2.1333333333333333,89445.31101116745,1490.7551835194574,60,1.1237651324090145,71.42857142857143,30
680,1829.0040665506317,365.80081331012633,262.0,4.440677966101695,92538.64644019521,1568.4516345795798,59,0.7398375067872003,85.71428571428571,39
681,160.17980876131537,53.393269587105124,313.0,5.216666666666667,90973.07264964186,1516.217877494031,60,1.0155559998523238,72.21129499407003,39
682,835.2089289445009,119.31556127778585,216.0,3.6,94310.99142469258,1571.8498570782097,60,1.3507844453857725,38.49433434410067,30
683,832.0560373438807,118.86514819198295,107.0,1.7833333333333334,89621.39714476152,1493.689952412692,60,1.3370237123397626,71.42857142857143,22
684,1205.5230003596932,172.21757147995618,170.0,2.9310344827586206,84117.28995467462,1450.2981026668037,58,1.25037020347571,71.42857142857143,32
685,1248.0184858066552,178.28835511523647,108.0,1.8620689655172413,95037.93782125316,1638.5851348491924,58,1.4024785607420402,42.857142857142854,26
686,897.3812738635537,128.19732483765054,132.0,2.3157894736842106,92206.7704566646,1617.662639590607,57,1.3539154345708198,71.42857142857143,27
687,829.8232038523837,138.30386730873062,110.0,1.9298245614035088,88504.69825752765,1552.714004518029,57,0.7750211353770204,85.71428571428571,23
688,1910.1630561707348,272.8804365958193,134.0,2.2333333333333334,90745.19582332848,1512.419930388808,60,0.985151794743177,75.47116067224644,32
689,989.334527484243,141.33350392632045,90.0,1.5254237288135593,96672.84033196705,1638.522717490967,59,1.237489026167267,42.857142857142854,23
690,892.376519920718,127.482359988674,67.0,1.098360655737705,96274.96844841202,1578.278171285443,61,1.4059024723668792,57.142857142857146,22
691,1150.3613295553646,164.33733279362352,74.0,1.2333333333333334,88643.63996836153,1477.3939994726923,60,1.2223114784867388,85.71428571428571,18
692,611.2261598204782,122.24523196409564,138.0,2.3793103448275863,91501.06799461991,1577.604620596895,58,0.5921837508778431,45.29415066711278,20
693,676.2272722239113,135.24545444478227,180.0,2.9508196721311477,92184.32666049074,1511.2184698441106,61,0.5207728909081909,85.71428571428571,20
694,1090.2392671089276,155.7484667298468,182.0,3.033333333333333,84718.64594736918,1411.9774324561529,60,1.3047584406549448,71.42857142857143,26
695,2847.209556471007,406.744222353001,184.0,2.967741935483871,91703.70495235303,1479.0920153605327,62,0.5551482435378388,85.71428571428571,36
696,1147.7163533157498,163.95947904510712,115.0,1.8852459016393444,91614.75451626834,1501.8812215781695,61,1.1389160074759923,47.40371805976013,28
697,1119.040488091643,159.86292687023473,68.0,1.0793650793650793,94605.00153857535,1501.6666910884976,63,1.2658327498429964,58.14766625622464,20
698,920.1442333182838,131.44917618832625,31.0,0.5166666666666667,87786.28553057523,1463.1047588429205,60,1.2336824167849412,57.142857142857146,15
699,766.176174768351,153.2352349536702,57.0,0.95,89172.86861945021,1486.2144769908368,60,0.45940258427372577,68.91689767050073,17
