step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,446.04964808212924,148.6832160273764,23.0,0.71875,46520.81928008795,1453.7756025027484,32,0.6852920939773407,100.0,8
634,515.6127345793502,171.87091152645007,35.0,1.1666666666666667,47169.909213116036,1572.3303071038679,30,0.7615821616865205,33.42547801460872,9
635,539.6888283132648,179.89627610442162,37.0,1.15625,49458.53432042862,1545.5791975133943,32,0.8075409145007336,94.65788990622362,8
636,645.7244747075262,215.2414915691754,36.0,1.1612903225806452,48002.43743703174,1548.4657237752174,31,0.8481234052766248,33.333333333333336,10
637,307.4218997996088,102.4739665998696,6.0,0.1935483870967742,46827.78706369833,1510.5737762483332,31,1.0833369187497939,66.66666666666667,4
638,224.61902978199254,74.87300992733084,18.0,0.6428571428571429,48820.746573410375,1743.5980919075134,28,1.4489544506163183,33.333333333333336,6
639,305.098990670294,101.69966355676466,25.0,0.8928571428571429,44610.61876267955,1593.2363843814126,28,1.6676844711718275,100.0,7
640,288.52939792082145,96.17646597360715,22.0,0.7857142857142857,44029.64665498148,1572.4873805350528,28,1.3261512685018992,56.06868890467922,6
641,280.2584044676122,93.41946815587073,19.0,0.6785714285714286,47950.473248944734,1712.5169017480262,28,1.5572064042984388,46.764082002967676,6
642,315.9036484147907,105.30121613826357,34.0,1.2142857142857142,46815.46368223886,1671.980845794245,28,1.3086898253898804,96.17150788758408,7
643,119.39462197839951,59.69731098919976,77.0,2.6551724137931036,43351.83909769931,1494.8910033689417,29,1.0597304028351069,83.47624304052867,11
644,185.91046982191958,92.95523491095979,150.0,5.0,47555.036423449375,1585.1678807816459,30,1.0899515111154017,66.66666666666667,16
645,259.06880592473607,129.53440296236803,216.0,6.967741935483871,49945.64894231816,1611.149965881231,31,0.7271242163986642,100.0,20
646,162.35196982266046,81.17598491133023,270.0,8.709677419354838,49086.29217576573,1583.4287798634107,31,0.7829683472341671,44.91777422601141,19
647,167.9004605480756,83.9502302740378,244.0,7.625,46081.59476079731,1440.0498362749158,32,0.7747630762067592,100.0,11
648,202.61435091005114,101.30717545502557,173.0,5.40625,43815.893634165026,1369.246676067657,32,0.6375524981127699,100.0,14
649,182.7256562195875,91.36282810979375,127.0,3.96875,54049.30051343168,1689.04064104474,32,0.696538385470396,59.69374160545158,12
650,163.99545576533205,81.99772788266603,86.0,2.774193548387097,43949.790214060355,1417.7351681954954,31,0.7877318476912555,100.0,12
651,168.6537082424163,84.32685412120814,160.0,5.0,49308.7912432927,1540.8997263528968,32,0.9164133057922523,100.0,17
652,754.081714250868,251.360571416956,139.0,4.34375,51291.64012155086,1602.8637537984644,32,1.0497498976863937,33.333333333333336,16
653,747.6092934890172,249.2030978296724,115.0,3.7096774193548385,50866.88551827415,1640.8672747830371,31,0.9773077125840878,66.66666666666667,14
654,797.190387945525,265.730129315175,81.0,2.6129032258064515,47758.77279138576,1540.6055739156698,31,1.0885171355182437,66.66666666666667,14
655,1103.346244997427,367.782081665809,105.0,3.28125,47107.28341413039,1472.1026066915747,32,0.9337646252044518,100.0,17
656,54.955987150698846,54.955987150698846,186.0,5.8125,49795.595642593325,1556.1123638310414,32,0.584669507355771,79.69121429810002,21
657,32.76488760806622,32.76488760806622,303.0,9.46875,53887.44516127373,1683.9826612898041,32,0.9454816219673136,100.0,24
658,22.611087576812363,22.611087576812363,423.0,13.64516129032258,53839.1867572238,1736.7479599104452,31,1.3680794255369462,85.13262768644078,24
659,35.26927855677641,35.26927855677641,543.0,17.516129032258064,49195.345009776196,1586.946613218587,31,0.877067996810026,100.0,24
660,40.68013580684661,40.68013580684661,663.0,21.387096774193548,48897.93126349766,1577.3526214031504,31,0.7604110285546771,95.29729749580535,24
661,45.33683131745267,45.33683131745267,626.0,20.866666666666667,45329.83216448493,1510.9944054828309,30,0.7048426659662147,100.0,22
662,420.8074706038728,140.2691568679576,369.0,11.903225806451612,44907.24648226593,1448.620854266643,31,0.7178714935233869,65.03169676196497,15
663,437.20773729016423,145.73591243005475,94.0,3.032258064516129,48834.42596029764,1575.3040632354077,31,0.8199094574595914,66.66666666666667,12
664,331.4344012180284,110.47813373934281,11.0,0.34375,50641.843982587496,1582.5576244558592,32,0.8435877921614442,33.333333333333336,9
665,474.51825810030834,158.1727527001028,29.0,0.9354838709677419,44963.38187041139,1450.431673239077,31,0.6147372846671044,100.0,9
666,542.0248381188796,180.67494603962655,66.0,2.2,48041.76332145072,1601.392110715024,30,0.9447270337680141,56.75421826344973,10
667,93.01934659324493,46.509673296622466,118.0,4.068965517241379,49014.7121147717,1690.1624867162654,29,1.3530299548725022,66.31709849295173,11
668,91.26979694726363,45.634898473631814,139.0,4.793103448275862,47833.04908563683,1649.4154857116148,29,1.5691246565319001,94.31717762104199,13
669,392.0927338904139,130.6975779634713,122.0,4.066666666666666,45426.79325502924,1514.226441834308,30,1.1226439785088296,75.01053966275322,15
670,542.3455877637989,180.78186258793298,81.0,2.6129032258064515,49475.04800719551,1595.9692905546938,31,0.8649119977251921,66.66666666666667,12
671,150.84521427960803,75.42260713980401,131.0,4.225806451612903,50891.38493708945,1641.657578615789,31,0.968381018085782,66.66666666666667,16
672,674.4049592052305,224.80165306841016,156.0,4.7272727272727275,53675.1480409714,1626.5196376051938,33,0.8369273741011972,100.0,18
673,178.2966472275354,89.1483236137677,160.0,5.161290322580645,48145.834860584706,1553.0914471156357,31,0.7427645790458,39.37735401862786,16
674,333.7888322440182,111.2629440813394,63.0,2.1,51137.97718601953,1704.5992395339845,30,1.1391092244836916,33.333333333333336,9
675,265.660654701823,88.55355156727433,37.0,1.2758620689655173,46636.80253573781,1608.165604680614,29,1.5743884849838594,37.450917501125026,7
676,337.7628045829574,112.58760152765247,35.0,1.206896551724138,49519.53067474584,1707.570023267098,29,1.7277149828914766,66.66666666666667,11
677,896.8381684906378,298.94605616354596,95.0,3.2758620689655173,41537.36155031419,1432.3228120797996,29,1.6806513937779404,69.34990538672234,15
678,627.4059601638173,313.70298008190866,131.0,4.366666666666666,45936.858801983275,1531.2286267327759,30,0.629427345202781,100.0,20
679,1060.4342344606569,353.4780781535523,104.0,3.3548387096774195,47055.52422357365,1517.9201362443114,31,0.5028326756084475,66.66666666666667,17
680,786.0064862762654,262.00216209208844,106.0,3.4193548387096775,51194.64849899037,1651.4402741609797,31,0.6593322444670976,100.0,16
681,958.3649670200191,319.45498900667303,92.0,3.066666666666667,45667.133028497745,1522.2377676165916,30,0.7175480578455004,100.0,15
682,344.2377875440771,114.74592918135903,46.0,1.5333333333333334,47711.45495057362,1590.3818316857873,30,0.8702981210160815,49.745742086921986,12
683,350.7627515409141,116.9209171803047,26.0,0.8387096774193549,50219.21518002467,1619.9746832266023,31,1.062049278566486,66.66666666666667,8
684,364.5297086037292,121.50990286790973,47.0,1.5666666666666667,48230.9267061086,1607.6975568702867,30,1.4674841079082146,81.45486202171621,11
685,355.5457575574864,118.51525251916213,35.0,1.25,47644.677503725936,1701.5956251330692,28,1.824110230058075,49.21545616290738,8
686,291.2946148563718,97.09820495212394,42.0,1.4482758620689655,43067.742301206534,1485.0945621105702,29,1.2082203176908475,100.0,11
687,369.6744754237481,123.22482514124937,43.0,1.4333333333333333,48688.42335102495,1622.947445034165,30,0.8356754805476951,78.94216955510274,13
688,351.98437692340013,117.32812564113338,20.0,0.6451612903225806,47970.630288900524,1547.4396867387266,31,0.9090642397384672,33.333333333333336,9
689,417.4743742813636,139.15812476045454,25.0,0.7575757575757576,50448.907882335494,1528.7547843131968,33,0.7280023995627051,100.0,10
690,543.0148535281949,181.00495117606496,15.0,0.46875,46801.77407945462,1462.5554399829568,32,0.5160104213415194,100.0,7
691,585.6715581495188,195.22385271650626,29.0,0.90625,51508.38185237089,1609.6369328865903,32,0.6863327600935497,95.72865433527416,8
692,776.9423692117753,258.9807897372584,37.0,1.2333333333333334,49663.593376025776,1655.4531125341925,30,0.9424941791527557,100.0,10
693,339.9265712839142,113.30885709463807,38.0,1.2666666666666666,44013.51921262669,1467.1173070875564,30,1.1045496207255385,66.66666666666667,10
694,265.85309561352494,88.61769853784165,16.0,0.5333333333333333,41457.34279664066,1381.9114265546887,30,1.2843258105332966,2.8355487138014723,4
695,291.21153187872955,97.07051062624318,3.0,0.0967741935483871,47419.87648945837,1529.6734351438186,31,1.0743242481887918,100.0,4
696,390.05478795578335,130.01826265192778,16.0,0.5161290322580645,44510.201567924305,1435.8129538040098,31,0.7922117562020191,87.6680094975048,8
697,322.17450848266674,107.39150282755558,7.0,0.22580645161290322,50895.448340270304,1641.7886561377518,31,0.939147983187118,49.52578362472195,5
698,324.5239770207661,108.17465900692203,21.0,0.7,41692.362098924204,1389.7454032974736,30,0.965178238569924,100.0,7
699,364.02444260846494,121.34148086948831,6.0,0.2,49374.46476232783,1645.8154920775944,30,1.2270800464775213,69.69073397479708,4
