step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
621,2120.6198130047815,265.0774766255977,315.0,3.841463414634146,123819.11474481778,1509.989204205095,82,0.4096780258641681,83.33333333333333,53
622,1167.2475080890965,166.74964401272808,423.0,5.096385542168675,131332.8419682482,1582.3233972078094,83,1.1214511585052949,70.18464531885229,64
623,1358.0283408048804,150.89203786720893,445.0,5.493827160493828,125660.3444885508,1551.3622776364298,81,1.6775122800744284,55.59178842069059,53
624,954.9440571211856,106.10489523568728,473.0,5.839506172839506,127690.06757571142,1576.420587354462,81,2.763640702068127,70.55666396534737,54
625,1616.2414614409372,202.03018268011715,457.0,6.093333333333334,114841.44958149556,1531.2193277532742,75,2.647933584071843,83.33333333333333,52
626,1874.8494163923722,156.23745136603102,302.0,3.728395061728395,124785.83601449321,1540.5658767221385,81,1.841832519638367,37.36881066695711,39
627,1879.9477354342532,208.883081714917,147.0,1.7710843373493976,125923.80191894736,1517.1542399873176,83,0.6926327633019197,83.33333333333333,42
628,3313.331667360144,331.3331667360144,242.0,2.9876543209876543,125860.57624946792,1553.834274684789,81,1.1404910466636855,83.33333333333333,51
629,1354.8802180999614,150.54224645555126,287.0,3.5875,125852.04470779846,1573.1505588474806,80,1.687198581915248,51.44841649227677,41
630,1055.7011750085244,117.30013055650271,400.0,5.194805194805195,114227.33357290555,1483.471864583189,77,1.695030860506856,83.33333333333333,42
631,1290.1734269695874,129.01734269695874,571.0,7.049382716049383,119886.13660473155,1480.0757605522415,81,2.1735992358576417,60.03293907264909,40
632,1263.983852787569,140.44265030972988,734.0,9.175,123856.66961336663,1548.2083701670829,80,2.38935210150982,66.66666666666667,48
633,1371.4463930905163,195.9209132986452,987.0,11.611764705882353,129869.0091936692,1527.8706963961083,85,0.3830078242227129,83.33333333333333,61
634,386.29239991764877,96.57309997941219,1322.0,15.372093023255815,130888.65888925215,1521.961149875025,86,0.5720267701328763,83.33333333333333,74
635,1578.4823309593587,315.69646619187176,1713.0,19.689655172413794,134450.8252495219,1545.4117844772634,87,1.0134321773268242,83.33333333333333,81
636,157.05983686010782,52.353278953369276,1937.0,23.621951219512194,127701.24905336117,1557.3323055287947,82,1.7400341033362074,83.33333333333333,76
637,1780.6201862279058,197.8466873586562,1731.0,20.85542168674699,133863.52671659904,1612.8135748987836,83,1.2327647181877022,35.68637704078507,50
638,1106.7479112788444,110.67479112788445,1720.0,21.5,121727.16954423614,1521.5896193029516,80,1.989382091547338,75.0,42
639,1000.5265997464362,100.05265997464362,1876.0,22.602409638554217,122938.6038571506,1481.187998278923,83,2.299483055779626,63.89476358608969,46
640,1495.7111237190882,213.67301767415546,2143.0,24.91860465116279,127930.66072090478,1487.5658223361022,86,0.8949565856735328,83.33333333333333,62
641,2664.390897786081,380.6272711122973,2417.0,29.475609756097562,126399.35645493335,1541.4555665235775,82,1.7323852211222166,83.33333333333333,70
642,644.080947292886,80.51011841161075,2453.0,30.28395061728395,127340.47265554614,1572.1046006857548,81,2.4010420366574117,43.378371255016646,51
643,1166.0360528320427,129.55956142578253,2600.0,30.952380952380953,126061.5667218572,1500.7329371649666,84,1.6985423018584005,83.33333333333333,54
644,849.6791720867827,94.40879689853142,2749.0,33.12048192771084,130050.15405577772,1566.8693259732256,83,2.051585377339437,50.0,49
645,1151.753458375172,143.9691822968965,2997.0,34.848837209302324,127416.10884657293,1481.582661006662,86,1.1740860369719501,83.33333333333333,58
646,1562.4476950059611,156.2447695005961,1307.0,15.74698795180723,135738.20053311982,1635.4000064231302,83,0.911008501887094,33.333333333333336,45
647,3252.1269266123827,295.6479024193075,621.0,7.481927710843373,123346.2336019734,1486.099200023776,83,2.240481751888155,83.5915388233919,44
648,1427.98760587548,142.798760587548,211.0,2.670886075949367,122146.4160710629,1546.1571654564923,79,2.7811842319088633,50.0,41
649,3726.241520124117,338.74922910219243,364.0,4.333333333333333,123643.82288686692,1471.9502724627014,84,1.6239928542421591,83.33333333333333,53
650,1026.1837616381279,128.27297020476598,512.0,6.023529411764706,131953.0410168972,1552.3887178458492,85,0.7702651814172136,66.66666666666667,61
651,812.1995605495677,162.43991210991354,792.0,9.209302325581396,129112.66053331393,1501.3100062013248,86,1.1287608021707622,83.33333333333333,68
652,1383.6907973949703,153.74342193277448,655.0,7.987804878048781,132716.73794937466,1618.4968042606665,82,1.140105604360353,41.666666666666664,54
653,2141.623773155858,237.95819701731756,490.0,5.975609756097561,121805.04481643884,1485.4273758102297,82,1.5747965185547563,83.33333333333333,48
654,1131.4466118812131,161.63523026874472,418.0,4.91764705882353,126473.17789674507,1487.9197399617067,85,1.6240863491836592,75.0,60
655,1633.6573890304176,326.7314778060835,451.0,5.5,123416.053057074,1505.073817769195,82,0.6444027741792855,83.33333333333333,62
656,583.7516522102308,83.3930931728901,440.0,5.116279069767442,132725.06796875104,1543.3147438226865,86,1.3234670997659495,58.970969700135356,58
657,1412.7709134878864,141.27709134878864,363.0,4.426829268292683,130850.90309404265,1595.7427206590567,82,2.092103908398214,75.0,45
658,1684.6385847338436,153.14896224853123,364.0,4.439024390243903,128101.49094472168,1562.213304203923,82,1.4118054147577006,83.22086697362845,44
659,1034.6922482805178,129.33653103506472,296.0,3.566265060240964,128990.93157260276,1554.1076093084669,83,0.7457933321894649,64.13807847346409,44
660,2035.4823110469479,226.16470122743866,389.0,4.802469135802469,124236.4947787069,1533.7838861568753,81,1.0163348954206501,83.33333333333333,42
661,1470.8365533127105,163.42628370141227,565.0,6.647058823529412,129389.59453488514,1522.2305239398252,85,1.6943011778967956,59.41262771563819,47
662,1334.3217877901122,190.6173982557303,847.0,9.848837209302326,127947.87241695919,1487.7659583367347,86,1.7135186793719523,83.33333333333333,65
663,719.0418878689198,102.72026969555998,1066.0,12.69047619047619,131577.2648535747,1566.3960101616037,84,2.2149609650361075,50.0,57
664,686.8921753614319,98.1274536230617,1321.0,16.109756097560975,124555.7994746447,1518.9731643249352,82,0.6587094622002996,83.33333333333333,55
665,559.6288688429215,69.95360860536519,1364.0,16.839506172839506,121437.54978640826,1499.229009708744,81,2.052003138118666,68.32990828186212,48
666,1169.3933275531472,146.1741659441434,1034.0,13.605263157894736,115673.6569802468,1522.0218023716684,76,2.1028597556244053,78.02627560790825,43
667,1050.9580816104115,105.09580816104115,653.0,8.1625,125710.95660493354,1571.3869575616693,80,1.9769595245182334,37.87430792650639,34
668,1155.2834008993598,115.52834008993598,662.0,8.487179487179487,118256.53032329486,1516.109363119165,78,1.1400995663921822,83.33333333333333,39
669,609.0763071864136,87.01090102663052,853.0,10.530864197530864,123206.72890170461,1521.0707271815384,81,1.5310055671522107,51.60820463608692,45
670,1857.4924883872206,265.3560697696029,1108.0,13.85,126159.36804101935,1576.992100512742,80,1.175502896284744,79.23413561313357,56
671,600.5955853698051,75.07444817122564,1374.0,17.175,123067.5720907694,1538.3446511346176,80,2.984618162286458,50.0,56
672,916.9568220054608,152.82613700091014,1634.0,19.926829268292682,123784.61926606666,1509.5685276349593,82,1.4487876324813502,75.0,66
673,672.4005569978141,112.06675949963568,1767.0,21.548780487804876,127798.3900636834,1558.5169519961391,82,0.8009013258952858,68.2126396784876,66
674,771.3029314187443,85.7003257131938,1611.0,20.1375,134322.399655457,1679.0299956932126,80,1.7924875106552645,35.56700207403386,47
675,1172.0171124218316,130.22412360242572,1640.0,20.0,123715.89402383188,1508.7304149247789,82,2.2214953429846194,66.66666666666667,50
676,1585.4071233323596,226.4867319046228,1824.0,23.088607594936708,119119.00982828648,1507.8355674466643,79,1.5909677895461378,66.66666666666667,56
677,1083.7225308846582,120.41361454273981,1951.0,24.696202531645568,120304.51372753196,1522.8419459181262,79,2.8914893012794995,42.247056196689904,48
678,1438.1847010172694,205.45495728818133,1786.0,22.897435897435898,119407.56791346097,1530.8662553007816,78,0.5601109364614498,66.66666666666667,49
679,1340.205354358428,148.91170603982533,789.0,9.8625,128497.57229147745,1606.219653643468,80,1.1383375921107897,43.45475324447534,45
680,1157.5236489580382,128.61373877311536,505.0,6.824324324324325,131300.12743914337,1774.3260464749103,74,2.1917254836012794,40.8353895359293,41
681,1578.220508571791,157.8220508571791,363.0,4.972602739726027,112616.82989552469,1542.6962999386944,73,1.8968113859113591,66.66666666666667,38
682,1873.5169658061695,170.31972416419723,178.0,2.3733333333333335,106495.06991469552,1419.9342655292735,75,1.667032624524366,46.59277801857039,25
683,2516.4046180382156,228.76405618529233,112.0,1.4545454545454546,115989.4730870527,1506.3567933383467,77,1.8514557225425519,66.66666666666667,33
684,640.1319454197356,91.44742077424795,184.0,2.4210526315789473,120807.41251905156,1589.5712173559416,76,1.3615451966440426,33.333333333333336,39
685,1093.378912441482,109.33789124414821,362.0,4.641025641025641,121028.49642182195,1551.6473900233584,78,2.068386201700228,66.66666666666667,45
686,1508.4431004068308,167.6047889340923,610.0,7.7215189873417724,118337.96852586762,1497.9489686818686,79,2.517192033535244,66.66666666666667,56
687,1271.1580737331674,211.8596789555279,937.0,11.289156626506024,125703.4396521351,1514.4992729172905,83,1.0566970115046064,66.66666666666667,71
688,693.1947079041273,173.29867697603183,1318.0,15.69047619047619,129621.46526690695,1543.1126817488923,84,1.7089487002444566,66.66666666666667,81
689,350.6514602438252,58.44191004063754,1524.0,18.585365853658537,132450.938830923,1615.255351596622,82,2.324844756880506,50.0,70
690,918.1036199687587,153.0172699947931,1767.0,21.289156626506024,124973.10579649099,1505.7000698372408,83,1.616965836650872,66.66666666666667,70
691,804.8515682963773,134.14192804939623,2096.0,24.372093023255815,130157.49597827138,1513.459255561295,86,1.8259449258222344,66.66666666666667,75
692,476.746749828915,119.18668745722874,2487.0,28.586206896551722,134710.5552547119,1548.3971868357687,87,0.787223163961381,66.66666666666667,81
693,335.7349254643649,83.93373136609122,2748.0,32.32941176470588,131865.48511844344,1551.3586484522757,85,1.0697894143303286,50.0,75
694,898.1797396532132,112.27246745665165,1872.0,23.11111111111111,130921.1562940158,1616.3105715310594,81,2.131138806844143,33.333333333333336,52
695,1484.2068153381797,148.42068153381797,1338.0,16.725,121617.33090681167,1520.2166363351457,80,1.5818756149296913,66.66666666666667,44
696,964.3504264482901,107.15004738314335,1328.0,16.6,130388.9142226937,1629.8614277836712,80,1.1086771055030014,44.10021580792621,44
697,789.5247997888204,87.72497775431337,1562.0,18.819277108433734,132247.668263701,1593.3454007674818,83,1.8650586623844643,65.90938719803414,51
698,500.5025631829552,83.41709386382587,1861.0,22.154761904761905,128966.7455889025,1535.318399867887,84,2.043860748657277,83.33333333333333,68
699,2760.057862949924,394.29398042141776,1617.0,20.2125,117541.02391499776,1469.2627989374719,80,1.2717137841976682,83.33333333333333,65
