step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
636,1390.5238554329044,198.64626506184348,244.0,3.436619718309859,108260.06080332925,1524.7895887792852,71,0.7245551362214186,67.66699554039519,31
637,1018.6315610723263,145.51879443890377,300.0,4.225352112676056,99508.58082224133,1401.5293073555117,71,0.6849870246676152,87.5,34
638,606.1743245947932,121.23486491895865,485.0,6.830985915492958,107912.79809361951,1519.8985646988663,71,0.635817655479514,65.43436388863597,44
639,1152.6100231139244,288.1525057784811,728.0,10.55072463768116,108486.7347233535,1572.2715177297607,69,0.672666170228876,87.5,51
640,38.881674437724485,19.440837218862242,1005.0,15.227272727272727,106776.37965260241,1617.8239341303395,66,1.1884335997694198,79.22938382354232,58
641,997.3084078587539,166.21806797645897,881.0,12.955882352941176,112213.29044458398,1650.1954477144702,68,1.0351502934079955,38.60393065533003,46
642,732.5645450309914,104.6520778615702,735.0,11.136363636363637,107392.79394614729,1627.1635446385953,66,0.8412848653480581,62.5,36
643,609.4582352984669,87.06546218549526,678.0,10.430769230769231,98660.20159052564,1517.8492552388561,65,1.6091039803071756,75.0,29
644,613.379701049332,102.22995017488866,442.0,6.5,101068.09114291983,1486.2954579841153,68,1.6219099408822018,82.38372039076012,38
645,629.4828710556444,157.3707177639111,300.0,4.3478260869565215,103282.64874742657,1496.849981846762,69,0.3216199163230123,62.5,39
646,909.7021506748754,151.61702511247924,253.0,3.6142857142857143,109591.0387376714,1565.58626768102,70,0.5604127903986714,50.0,26
647,1596.527881379463,266.0879802299105,338.0,4.898550724637682,103828.66047386952,1504.7631952734712,69,0.8732536817008218,87.5,33
648,1058.1524938997777,211.63049877995553,411.0,5.956521739130435,100657.94236213664,1458.8107588715457,69,1.2148482404535772,87.43454687851226,37
649,742.0290906250443,148.40581812500886,413.0,5.736111111111111,107729.54010446943,1496.2436125620754,72,0.5142619726903186,67.91063226472716,42
650,1463.2009733642521,243.86682889404202,340.0,4.857142857142857,107756.65935756845,1539.3808479652637,70,0.8015156570104636,87.5,39
651,608.2096115038104,101.3682685839684,295.0,4.27536231884058,105565.04653125373,1529.92821059788,69,1.0775445088707842,59.12279915894487,35
652,882.134887002321,176.42697740046418,299.0,4.211267605633803,109380.24268699797,1540.566798408422,71,0.36647043538237084,63.89767167752893,35
653,1025.6994656259224,170.94991093765373,341.0,4.802816901408451,100666.25487001163,1417.8345756339666,71,0.48194297755957666,62.5,34
654,1378.9060227011014,196.9865746715859,355.0,4.930555555555555,112723.422974625,1565.6030968697917,72,0.7026912704604106,62.5,30
655,560.8692092248782,112.17384184497564,506.0,7.027777777777778,107403.37117713617,1491.7134885713358,72,0.6358022948182489,83.30767164325152,41
656,1664.2168348269386,277.3694724711564,606.0,8.416666666666666,111750.65440902958,1552.0924223476331,72,0.531812824049796,75.0,42
657,987.9885237610636,197.5977047522127,689.0,9.569444444444445,110738.80288075207,1538.0389288993345,72,0.4946006803088945,62.5,40
658,468.9057711890472,117.2264427972618,854.0,12.028169014084508,112916.861681426,1590.3783335412113,71,0.6234537790612265,75.0,43
659,621.5925082326659,155.39812705816647,892.0,12.56338028169014,107853.80954875697,1519.0677401233374,71,0.41273601952693517,62.5,41
660,463.51007953888615,115.87751988472154,918.0,12.75,107118.80721014281,1487.7612112519835,72,0.4338590573501192,97.694143092275,45
661,1086.4477906930315,155.20682724186165,731.0,10.013698630136986,112435.71286586233,1540.21524473784,73,0.602491428427679,75.0,40
662,492.6264308415655,123.15660771039137,704.0,9.915492957746478,109633.26791468504,1544.1305340096485,71,0.5917298555801631,92.64252799447377,46
663,203.8476096308937,67.9492032102979,871.0,12.808823529411764,112307.65991890729,1651.5832341015778,68,0.9595828634789925,75.0,52
664,1155.1482413685137,192.52470689475228,568.0,8.352941176470589,103432.74908098507,1521.069839426251,68,0.9217540733578894,62.5,38
665,1134.296466997247,162.04235242817816,414.0,5.75,111745.4620621875,1552.0203064192708,72,0.6699980540166802,62.464211402624414,38
666,1107.71311816161,138.46413977020126,239.0,3.2739726027397262,111709.48106717736,1530.2668639339365,73,0.7360010146363074,97.28063578614297,33
667,1327.1989714261388,165.89987142826735,130.0,1.7808219178082192,111863.20493659645,1532.372670364335,73,0.9035158764984053,63.931918612274785,26
668,1333.8195010974339,266.7639002194868,215.0,3.028169014084507,104999.98413384656,1478.87301596967,71,0.3724761498116877,100.0,38
669,750.4563638816365,125.07606064693942,186.0,2.619718309859155,110171.17260803404,1551.7066564511838,71,0.7371507887382369,35.49678715223763,32
670,1213.06446022993,242.61289204598603,252.0,3.5,107107.7022037481,1487.606975052057,72,0.31681831723678966,87.5,38
671,781.6000378765293,130.26667297942154,344.0,4.777777777777778,108109.5157890594,1501.521052625825,72,0.6409526974335213,75.0,33
672,2457.4978365147085,351.0711195021012,448.0,6.222222222222222,112733.77487944647,1565.7468733256455,72,0.7724007680158447,87.5,35
673,1453.0095864506156,242.16826440843593,521.0,7.338028169014085,103500.51467775003,1457.7537278556342,71,0.8727658258463022,63.78790621476469,37
674,750.4584117127612,150.09168234255225,562.0,7.805555555555555,108052.8855078205,1500.7345209419514,72,0.4391381827826653,62.5,40
675,716.5773868558684,143.3154773711737,733.0,10.32394366197183,109690.29459354762,1544.9337266696848,71,0.5640057489338105,75.0,45
676,430.55774119853237,107.63943529963309,787.0,11.084507042253522,109264.51538251484,1538.9368363734486,71,0.9674775025615733,75.0,45
677,773.7819339443361,154.75638678886722,809.0,11.23611111111111,106938.88915870093,1485.2623494264017,72,0.3863486836982833,87.5,44
678,692.8497169219777,115.47495282032962,758.0,10.527777777777779,111061.34902891079,1542.5187365126499,72,0.7024887328506942,70.63992899884965,43
679,1461.9572754518822,208.85103935026888,523.0,7.366197183098592,111019.94100430011,1563.6611409056354,71,0.8997330867712989,48.01868252000645,34
680,1190.2662439556514,170.03803485080735,545.0,7.898550724637682,100606.36247141987,1458.0632242234763,69,0.6030331087022183,62.5,31
681,837.8657109832618,167.57314219665236,646.0,8.972222222222221,105343.22504058255,1463.1003477858687,72,0.36042333670643906,87.5,41
682,1058.3840909986907,176.39734849978177,724.0,10.19718309859155,101678.00861791409,1432.0846284213253,71,0.7887501533492387,62.5,32
683,851.0117136672181,170.20234273344363,856.0,12.056338028169014,107184.81920375861,1509.6453408980087,71,0.5953468633227255,70.29454008510925,37
684,521.5501502516411,104.31003005032821,985.0,13.873239436619718,110771.32668272461,1560.1595307426,71,0.67857153665831,74.69652029990925,34
685,694.5074462724751,115.75124104541253,1092.0,15.6,101579.93511340274,1451.1419301914677,70,0.9387724692453165,41.95606284246196,35
686,1553.6404386335348,258.94007310558914,1227.0,17.782608695652176,103964.27860657762,1506.7286754576467,69,0.6834326698396953,78.74830708629474,39
687,396.99774898194886,99.24943724548721,1363.0,19.753623188405797,105473.96016417367,1528.6081183213576,69,0.5728353579341174,55.346748658502065,40
688,499.2869038821859,124.82172597054648,1515.0,21.338028169014084,108623.1420460278,1529.903409098983,71,0.575839979642889,75.0,42
689,675.743392215012,168.935848053753,1633.0,23.32857142857143,105727.04648985535,1510.386378426505,70,0.3235304517580107,62.5,40
690,559.0655393078196,139.7663848269549,1471.0,20.430555555555557,116107.55137650314,1612.6048802292103,72,0.45478671709681995,75.0,40
691,541.9289638240652,108.38579276481305,1406.0,19.802816901408452,110546.81905089413,1556.9974514210442,71,0.6548650933942457,75.0,41
692,930.0417722412697,186.00835444825393,1280.0,18.028169014084508,108692.00462615964,1530.8733045937977,71,0.7701364378871461,100.0,43
693,1403.7619508661123,233.96032514435205,1038.0,14.027027027027026,109957.80543558273,1485.916289670037,74,0.4379338455561411,89.43053638573133,44
694,1180.9142773264248,236.18285546528494,699.0,9.445945945945946,109840.91442541877,1484.336681424578,74,0.3466470299958945,100.0,47
695,1463.1950582712677,209.02786546732395,653.0,8.824324324324325,111809.77300757507,1510.9428784807442,74,0.6123527262873049,67.06538705645926,40
696,1600.7303210722914,266.7883868453819,693.0,9.493150684931507,113744.65238053551,1558.1459230210344,73,0.4554701057801586,94.30458944002567,40
697,975.0217645011782,162.50362741686303,695.0,9.391891891891891,110145.93737602455,1488.458613189521,74,0.5041769324247698,62.5,34
698,1559.8827978855402,259.9804663142567,774.0,10.602739726027398,113577.61537332456,1555.8577448400624,73,0.4350844173285151,100.0,34
699,668.9697555917343,111.49495926528904,783.0,10.875,113102.07846054553,1570.8622008409102,72,0.7908129041740071,51.09912527171332,26
