step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
628,433.94547640253006,144.64849213417668,38.0,1.52,35130.671521240234,1405.2268608496095,25,0.92052885017117,100.0,7
629,598.5761629495937,199.52538764986457,67.0,2.4814814814814814,43888.64629438215,1625.50541831045,27,1.313181931032025,66.66666666666667,10
630,601.4007884253629,200.46692947512096,57.0,2.1923076923076925,38236.853335068976,1470.6482051949606,26,0.8585971432515892,100.0,12
631,345.0074742792856,115.00249142642853,43.0,1.6538461538461537,41275.973598131095,1587.5374460819653,26,1.2999766700514155,33.60364717468656,9
632,466.5972450161319,155.53241500537732,73.0,2.7037037037037037,42565.84741690217,1576.512867292673,27,1.292548026489235,85.33605162557858,15
633,143.42395846180014,71.71197923090007,97.0,3.730769230769231,40818.06698831942,1569.9256533969008,26,1.3913063150296985,100.0,14
634,617.4447290067199,205.8149096689066,107.0,4.115384615384615,39524.77675393148,1520.183721305057,26,1.1615243007836216,67.2710266123886,15
635,69.33910003014336,34.66955001507168,119.0,5.173913043478261,40878.3199313747,1777.3182578858566,23,2.6602579051473185,61.916167777659815,12
636,562.2716073301799,187.42386911005997,99.0,3.96,39476.22386050587,1579.0489544202346,25,1.3548528123776868,66.66666666666667,13
637,718.8187198541659,239.60623995138863,70.0,3.0434782608695654,37939.770294004375,1649.5552301741031,23,2.6066535140962,51.8599879221559,8
638,294.792601201109,98.26420040036966,18.0,0.782608695652174,36423.30695935326,1583.6220417110112,23,1.9974663716155858,33.333333333333336,4
639,307.0555328628475,102.35184428761583,23.0,1.0,31985.957010067967,1390.6937830464333,23,2.329454939681557,66.66666666666667,6
640,662.3407005806708,220.78023352689027,62.0,2.6956521739130435,37895.09978206584,1647.6130340028626,23,2.0254463498923614,57.857704804640285,9
641,60.95275572457979,30.476377862289894,117.0,5.571428571428571,37785.012086286726,1799.2862898231774,21,2.136492873253534,33.333333333333336,12
642,59.37464124362937,29.687320621814685,177.0,7.695652173913044,39288.38803626799,1708.1907841855648,23,2.189748905355667,66.66666666666667,12
643,334.0010937863081,111.33369792876937,120.0,5.217391304347826,34438.9939155642,1497.3475615462696,23,2.3574263210868063,33.333333333333336,9
644,334.80455181738284,111.60151727246095,75.0,3.260869565217391,37566.73969073258,1633.336508292721,23,1.4954238947841698,66.66666666666667,11
645,284.1167861257381,94.70559537524603,14.0,0.5833333333333334,39784.9861650332,1657.7077568763834,24,2.5449204535840426,48.01632036336135,6
646,330.41775524058664,110.13925174686221,15.0,0.625,38198.58186474435,1591.6075776976813,24,1.8194370887519133,33.333333333333336,5
647,326.6942019171915,108.89806730573049,11.0,0.44,40383.25542458035,1615.3302169832139,25,2.0146497838511714,51.14522516323632,6
648,363.6961922395009,121.23206407983362,32.0,1.3333333333333333,34799.973588349596,1449.9988995145666,24,1.641600447831549,66.66666666666667,8
649,715.6778520556854,238.5592840185618,73.0,2.92,38605.915610989716,1544.2366244395887,25,1.301151356444408,66.66666666666667,13
650,125.91786861047096,62.95893430523548,92.0,3.5384615384615383,42227.40921878428,1624.1311237993955,26,1.6560849127975856,80.23866541968043,12
651,1365.7365019754593,455.24550065848643,83.0,3.32,39059.98891176251,1562.3995564705006,25,1.1904560550430696,66.66666666666667,12
652,486.28701144173584,162.0956704805786,22.0,0.9166666666666666,37277.2360064863,1553.2181669369293,24,1.9223115642397077,83.25613238971528,5
653,346.2405117558065,115.41350391860216,7.0,0.30434782608695654,35259.58442561377,1533.0254098092944,23,1.1369712269659302,65.21028271789267,4
654,224.46485767548032,74.8216192251601,1.0,0.043478260869565216,36114.159496981156,1570.180847694833,23,2.1363156934948457,0.0,1
655,326.0864905476607,108.69549684922022,8.0,0.3333333333333333,33047.47682313446,1376.9782009639357,24,1.4276795665461028,66.66666666666667,5
656,241.00518354513045,80.33506118171015,4.0,0.18181818181818182,35430.39562347437,1610.472528339744,22,2.308965298432694,41.73201366184003,2
657,285.5087382334682,95.16957941115606,2.0,0.08695652173913043,32539.8333479785,1414.7753629555868,23,1.4909029502766058,33.333333333333336,2
658,280.03478020193046,93.34492673397682,22.0,0.9166666666666666,38914.6402757076,1621.44334482115,24,2.4264587355958427,36.32004696893697,6
659,189.2064209154949,94.60321045774745,65.0,2.7083333333333335,34760.751751607444,1448.3646563169768,24,2.1106877557892987,66.66666666666667,11
660,746.4426888406313,248.81422961354374,52.0,2.08,37275.86461332793,1491.0345845331174,25,1.9751898595241764,41.30764458551918,11
661,660.3930623964485,220.13102079881617,38.0,1.52,40446.94269304494,1617.8777077217976,25,0.9773279843060889,33.333333333333336,7
662,634.1577057577792,211.38590191925974,30.0,1.2,38425.11102249478,1537.004440899791,25,1.999935615389229,66.66666666666667,7
663,397.8584626109484,132.6194875369828,36.0,1.565217391304348,37488.07013090035,1629.9160926478412,23,2.4664440293402863,33.333333333333336,11
664,667.5476780762584,222.51589269208614,68.0,2.9565217391304346,38390.01169003736,1669.1309430451026,23,2.300670422285133,51.5296107761363,12
665,53.78327754159692,26.89163877079846,105.0,5.0,33974.46603772135,1617.831716081969,21,2.521474755260627,33.333333333333336,12
666,61.28038813634554,30.64019406817277,165.0,7.5,35379.66136317304,1608.1664255987746,22,2.391425948648965,66.66666666666667,12
667,105.95136242781982,52.97568121390991,174.0,7.565217391304348,37242.74949460387,1619.2499780262553,23,1.1926788507132913,66.66666666666667,11
668,325.07575933627083,108.35858644542361,96.0,4.363636363636363,32957.338502110215,1498.0608410050097,22,2.45716700141876,33.333333333333336,6
669,246.4171772732333,82.13905909107777,27.0,1.2272727272727273,31507.809330702177,1432.1731513955535,22,1.6652416400280332,33.333333333333336,4
670,340.63239487858226,113.54413162619409,34.0,1.4166666666666667,37201.26894534146,1550.0528727225608,24,2.4278648592725007,84.99142322395225,8
671,593.0846958409006,197.69489861363354,27.0,1.08,36975.420348363594,1479.0168139345437,25,1.0135889793124726,33.333333333333336,7
672,365.415826026599,121.80527534219966,20.0,0.8333333333333334,39640.2518980653,1651.6771624193873,24,2.469354858871832,0.6170488307361666,4
673,345.1303109431586,115.04343698105286,5.0,0.20833333333333334,37875.71911818928,1578.1549632578865,24,1.5840525469292703,66.66666666666667,2
674,454.4320035131541,151.4773345043847,27.0,1.173913043478261,32570.18327230282,1416.0949248827312,23,1.331830401012181,33.333333333333336,6
675,136.66178376942358,68.33089188471179,63.0,2.423076923076923,40476.843686087086,1556.8016802341187,26,1.3833189822754786,66.66666666666667,10
676,202.55493534841546,101.27746767420773,128.0,5.12,37673.47238315304,1506.9388953261216,25,1.2381556206994573,66.66666666666667,15
677,341.25350663623993,170.62675331811997,216.0,8.307692307692308,41489.11942301136,1595.7353624235138,26,1.4629346905653107,66.66666666666667,19
678,518.3335911240449,259.16679556202246,220.0,8.8,40055.97113910972,1602.2388455643888,25,2.3327858629175418,66.66666666666667,19
679,219.45540370487035,109.72770185243517,225.0,9.0,39504.27468313746,1580.1709873254983,25,1.4563392926096224,66.66666666666667,17
680,221.3321791882682,110.6660895941341,224.0,9.333333333333334,36761.12426929866,1531.7135112207777,24,1.378382496822023,66.66666666666667,17
681,508.4331691386583,169.47772304621944,149.0,6.208333333333333,35796.5927765889,1491.5246990245375,24,1.725325048830946,33.333333333333336,12
682,516.2374329673385,172.07914432244615,63.0,2.739130434782609,39051.48776973496,1697.8907725971721,23,2.8201351295571677,33.333333333333336,10
683,679.7807705051285,226.59359016837618,41.0,1.7826086956521738,41888.67027041978,1821.2465334965123,23,2.1541621652593483,64.46850000090005,8
684,243.44591984945916,81.14863994981972,33.0,1.434782608695652,39672.00472474322,1724.8697706410096,23,1.8918891159709457,33.333333333333336,10
685,295.76288272216243,98.58762757405414,29.0,1.3181818181818181,34767.58353772372,1580.3447062601692,22,2.431912889994195,66.66666666666667,8
686,265.77046823141603,88.59015607713867,17.0,0.8095238095238095,32977.225178532,1570.3440561205712,21,2.6804752464109445,62.757924294328404,6
687,244.2424463271448,81.41414877571493,6.0,0.2608695652173913,35459.99275217155,1541.7388153118065,23,2.2894809212272187,4.622498467991439,3
688,349.99615269063037,116.66538423021012,22.0,0.9166666666666666,36875.19920787583,1536.4666336614928,24,1.1287817044379134,33.333333333333336,8
689,410.4792365509994,136.82641218366646,25.0,1.0416666666666667,37069.68669045966,1544.5702787691525,24,1.8842887687011656,66.66666666666667,8
690,441.82087465679217,147.2736248855974,38.0,1.6521739130434783,35662.4472761136,1550.5411859179826,23,1.336972855586071,33.333333333333336,9
691,566.2668926655953,188.75563088853175,63.0,2.625,37184.28620942103,1549.3452587258762,24,2.376557336207763,66.66666666666667,11
692,126.28868364225832,63.14434182112916,77.0,3.08,34707.17943819339,1388.2871775277354,25,1.5029641193871726,66.66666666666667,12
693,1145.8603046379587,381.95343487931956,61.0,2.44,37652.93404525911,1506.1173618103646,25,1.204786805443404,66.66666666666667,11
694,687.2891412862133,229.09638042873777,50.0,2.1739130434782608,36125.008515193236,1570.6525441388364,23,1.7425269050175263,47.754267836853614,11
695,376.42864582688054,125.47621527562684,31.0,1.3478260869565217,38513.41048165854,1674.4961078981974,23,1.816592910466241,33.333333333333336,10
696,444.2610634356461,148.08702114521537,55.0,2.391304347826087,35560.99704047203,1546.1303061074796,23,1.9129778199239602,44.81817030831129,12
697,96.43284720461028,48.21642360230514,90.0,3.75,40706.81309584404,1696.117212326835,24,2.105168504368184,66.66666666666667,13
698,105.91403274723491,52.957016373617456,146.0,6.3478260869565215,38356.259929476146,1667.663475194615,23,1.4423771937369094,33.333333333333336,12
699,367.56398936260484,122.52132978753495,94.0,4.086956521739131,39357.68377403601,1711.2036423493919,23,2.587815455514302,33.333333333333336,8
