step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
641,1854.7943390136181,264.9706198590883,416.0,6.5,96330.40132854084,1505.1625207584507,64,1.9692930718356867,75.0,40
642,1701.2704145275948,340.25408290551894,614.0,9.446153846153846,102917.47390052449,1583.3457523157615,65,1.306820042060746,68.17722236692703,47
643,244.45235314726344,81.48411771575448,748.0,11.333333333333334,106445.0980606306,1612.8045160701606,66,0.4781558564474859,74.34419575137667,50
644,499.96506516995214,99.99301303399042,492.0,7.569230769230769,99398.42540870685,1529.2065447493362,65,1.6115655111312488,62.5,45
645,912.1448158953704,130.3064022707672,251.0,4.183333333333334,97762.05498829593,1629.3675831382654,60,1.7190236468204516,14.028856142039103,26
646,1184.8219976312653,169.26028537589505,76.0,1.2666666666666666,90661.2506410706,1511.0208440178433,60,1.1724638660760884,75.0,23
647,1259.3891158691915,179.91273083845593,158.0,2.6333333333333333,89130.84912327326,1485.5141520545544,60,1.4953064905665523,76.89529003388884,27
648,1140.9468576534186,190.1578096089031,146.0,2.433333333333333,89183.64254531685,1486.3940424219475,60,2.0492394651179175,28.886451764196863,24
649,1698.8310965633395,242.69015665190565,106.0,1.7966101694915255,94248.21046957487,1597.4272960944893,59,2.175682248713109,61.89816735110867,20
650,954.1810737573292,136.31158196533275,88.0,1.4666666666666666,90661.96878786664,1511.0328131311107,60,0.7054706474781055,71.08172559294417,19
651,939.4027685812287,156.56712809687144,152.0,2.375,98942.77680932435,1545.980887645693,64,0.9199819907555861,75.0,29
652,1439.623225639821,239.93720427330348,151.0,2.3230769230769233,99100.34125174266,1524.6206346421948,65,1.5005028199908712,75.0,35
653,1262.666407461056,252.5332814922112,183.0,2.9047619047619047,95378.23784799404,1513.9402833014926,63,2.7574478101078324,50.0,34
654,1335.2733033537083,190.75332905052977,175.0,2.8688524590163933,94597.56923497094,1550.779823524114,61,2.969667815643812,37.5,33
655,1077.5114202934246,153.93020289906067,139.0,2.278688524590164,91899.2489874579,1506.5450653681623,61,2.2250031078483277,68.8728694991596,23
656,1125.1519076869072,187.52531794781785,146.0,2.3548387096774195,90552.38223901465,1460.5222941776558,62,0.5650504660385112,75.0,29
657,863.4359019080301,143.90598365133835,153.0,2.55,96724.52503983554,1612.0754173305925,60,0.940371943079939,12.5,22
658,848.5572452877805,106.06965566097256,66.0,1.1379310344827587,90670.96398927708,1563.2924825737427,58,2.5694203017206365,54.88443498027209,15
659,622.9372552377778,88.99103646253968,10.0,0.17857142857142858,89658.49637528631,1601.0445781301128,56,1.762249579033312,37.5,5
660,990.2759126820436,123.78448908525544,72.0,1.2,84715.84416522003,1411.9307360870005,60,1.9991068835675607,75.0,21
661,732.7869174632131,104.68384535188758,113.0,1.9152542372881356,92810.27063307313,1573.0554344588666,59,1.4582875661019261,37.5,21
662,1145.0707291788417,143.1338411473552,94.0,1.492063492063492,96990.61547275029,1539.5335789325443,63,2.229144787838802,54.89232785801619,19
663,735.5503503078986,91.94379378848733,40.0,0.6896551724137931,91692.90935913163,1580.9122303298557,58,3.2889516109028145,37.5,14
664,734.5663471946367,91.82079339932959,27.0,0.46551724137931033,85508.26401112578,1474.2804139849272,58,3.389676344868988,53.6646587654559,10
665,1106.2216294397329,138.2777036799666,72.0,1.180327868852459,87044.74347956317,1426.9630078616913,61,0.8339881217698821,75.0,20
666,1882.1164592492069,235.26455740615086,78.0,1.2380952380952381,93691.17525231269,1487.1615119414714,63,1.4358565363977567,75.0,24
667,2529.416555154468,316.1770693943085,125.0,1.9230769230769231,99605.66201907699,1532.3948002934922,65,2.115962541355677,62.5,32
668,1697.597756273099,282.93295937884983,219.0,3.3692307692307693,97585.11241435795,1501.3094217593532,65,1.2920271306263569,75.0,36
669,2665.820660930891,533.1641321861782,405.0,5.955882352941177,99289.62515445791,1460.141546389087,68,1.1467465344166574,75.0,53
670,1438.538458578791,239.75640976313184,450.0,6.923076923076923,99132.04507945235,1525.1083858377285,65,1.663079325003967,37.5,40
671,961.7521698479421,137.39316712113458,479.0,7.257575757575758,99282.48781357112,1504.2801183874412,66,2.2092875538413974,73.8973546292982,37
672,1064.499475233244,152.07135360474916,466.0,7.1692307692307695,98510.63375017465,1515.5482115411485,65,2.5392633846296144,62.5,36
673,1798.0927311906278,299.68212186510465,496.0,7.085714285714285,106748.6891717219,1524.9812738817413,70,0.3447389548849079,75.0,41
674,1723.6534092651789,287.2755682108631,507.0,7.8,98609.70821878838,1517.0724341352059,65,2.394795304940355,75.0,40
675,1640.5015121947326,234.3573588849618,385.0,5.923076923076923,100565.34890540008,1547.159213929232,65,2.8392788182786433,55.12379392119442,33
676,983.6031884812472,140.51474121160675,235.0,3.6153846153846154,99604.99334745419,1532.3845130377567,65,1.5263751911516314,62.5,26
677,1102.6994906708628,157.52849866726612,234.0,3.5454545454545454,96606.81285380981,1463.739588694088,66,1.8544184153044185,62.5,36
678,676.4825788805447,135.29651577610895,413.0,6.257575757575758,102371.46429647392,1551.0827923708168,66,2.2139228345540665,62.5,46
679,230.47083180911912,57.61770795227978,567.0,8.590909090909092,102530.67487778657,1553.4950739058572,66,2.4843205062904996,75.0,50
680,1362.6769020948668,340.6692255237167,441.0,6.681818181818182,103890.11031323862,1574.0925805036154,66,0.2571383025074863,62.5,47
681,935.1385831475559,133.59122616393657,299.0,4.82258064516129,100963.03492289467,1628.4360471434625,62,1.2901592559705761,35.006728146828436,31
682,709.3727265654849,101.33896093792642,137.0,2.1746031746031744,97535.61981147855,1548.1844414520406,63,2.1752602633860283,59.602852864372835,24
683,1295.8650044791543,185.1235720684506,217.0,3.5,95133.71159192057,1534.414703095493,62,3.2851890979632814,51.58152408573642,29
684,467.59710130108954,77.93285021684825,227.0,3.661290322580645,94969.79110969258,1531.7708243498803,62,3.32479949330107,75.0,27
685,1567.2454162336664,223.89220231909522,269.0,4.203125,94932.22353072383,1483.3159926675598,64,3.120143786344502,62.5,40
686,1514.5643590373331,252.42739317288886,426.0,6.553846153846154,96125.66670282051,1478.8564108126232,65,2.998672113419082,62.5,46
687,1086.1229589344732,271.5307397336183,582.0,8.818181818181818,100950.1045703938,1529.5470389453606,66,1.5482624625630161,75.0,50
688,817.9905068790287,163.59810137580573,435.0,6.397058823529412,103186.73555392961,1517.4519934401415,68,0.9619161011480953,62.5,44
689,662.5395311191354,132.5079062238271,302.0,4.4411764705882355,106241.49897084973,1562.3749848654372,68,1.6949395362957784,75.0,39
690,634.6079240363548,126.92158480727096,326.0,4.794117647058823,100576.90200194693,1479.0720882639255,68,2.739046746633239,62.5,48
691,999.5286016187521,166.58810026979202,350.0,5.384615384615385,97921.63060811734,1506.4866247402667,65,1.4202191384143303,62.5,40
692,656.1378485276549,131.22756970553098,367.0,5.734375,98090.7380236764,1532.6677816199438,64,0.9416008471782378,68.54897194585305,36
693,919.2135428866069,131.31622041237242,247.0,4.049180327868853,99973.04184975137,1638.9023254057602,61,1.564867897931165,37.5,21
694,497.7974403091199,82.96624005151999,249.0,3.9523809523809526,93806.65599825657,1488.9945396548662,63,2.398485041923424,70.91287029165869,23
695,511.19611449014167,102.23922289802833,341.0,5.166666666666667,99417.60763676322,1506.3273884358064,66,0.7776497224144994,65.76299398760739,34
696,513.598228150842,85.599704691807,428.0,6.388059701492537,108545.35180710102,1620.0798777179257,67,1.2846257868352307,25.0,31
697,914.8751475660188,152.47919126100314,529.0,7.779411764705882,101518.76637041042,1492.9230348589767,68,1.1045648373979091,75.0,35
698,1091.5380609905503,181.9230101650917,544.0,8.0,105322.80752054002,1548.8648164785297,68,1.4121443520902486,78.35539710458761,36
699,796.4945888023899,132.74909813373165,495.0,8.114754098360656,95773.40596209411,1570.0558354441657,61,2.1086758509841355,12.5,28
