step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
606,316.55320709410853,63.3106414188217,2159.0,15.875,218266.87366363106,1604.9034828208166,136,1.1130361334168166,55.56042337468005,88
607,264.37738514244126,52.87547702848825,2492.0,19.022900763358777,211265.3850178034,1612.7128627313236,131,1.0860578861428594,45.45454545454545,97
608,334.08943279708495,55.68157213284749,2874.0,21.938931297709924,201410.07389968802,1537.4814801502903,131,1.1622511831005704,81.81818181818181,94
609,227.72332373274807,45.544664746549614,3341.0,25.310606060606062,207626.78505213276,1572.9301897888845,132,1.0979886366265446,70.33897438857986,96
610,296.32655250199133,59.265310500398265,3457.0,26.592307692307692,202857.6050022328,1560.4431154017907,130,0.8470669507545149,81.81818181818181,93
611,2005.8309532594783,222.8701059177198,3116.0,23.606060606060606,202074.04416994588,1530.8639709844385,132,0.8891348058048029,39.4364712471956,70
612,2114.0698874079167,234.89665415643518,2862.0,21.518796992481203,204732.56658185436,1539.3426058786042,133,0.9080778185066076,63.63636363636363,70
613,1888.2238674509383,236.0279834313673,2660.0,19.850746268656717,200502.8795177096,1496.2901456545492,134,0.6629938894553672,58.19673296167077,69
614,2270.0120140678614,252.22355711865126,2508.0,18.306569343065693,206307.79491689042,1505.8963132619738,137,0.8525857271422175,63.63636363636363,68
615,3280.867291375843,328.08672913758426,2603.0,18.46099290780142,214601.05512123532,1521.9932987321654,141,0.4895989889045664,54.54545454545455,75
616,1991.0905449329966,284.4415064189995,2845.0,20.035211267605632,214285.37555861383,1509.0519405536186,142,0.5523873558546165,72.72727272727273,91
617,2391.888735600794,341.69839080011343,3157.0,22.076923076923077,211924.20416482372,1481.987441712054,143,0.6474100597782515,63.63636363636363,100
618,2311.6399494439356,385.2733249073226,3492.0,24.41958041958042,217123.16377252428,1518.3438026050649,143,0.544685227417141,63.63636363636363,102
619,3919.1269374637504,435.4585486070834,3589.0,24.92361111111111,219537.00618470623,1524.5625429493489,144,0.7309034404072801,45.45454545454545,102
620,1814.4914511892648,302.4152418648775,3439.0,24.564285714285713,220116.57763397496,1572.2612688141069,140,0.9881292797973529,45.45454545454545,89
621,1709.6366983206794,213.70458729008493,3360.0,24.0,214687.5545763729,1533.482532688378,140,1.05296861498276,49.189790807374514,78
622,1779.08561657164,254.15508808166285,3275.0,23.392857142857142,209918.5168024591,1499.4179771604222,140,0.7382783781365145,72.72727272727273,75
623,2109.234788183963,234.3594209093292,3245.0,23.178571428571427,208599.48506341653,1489.9963218815467,140,1.0335868754334891,90.9090909090909,76
624,2290.793233539381,254.53258150437568,3333.0,24.152173913043477,207762.90924521195,1505.5283278638547,138,1.407329856027709,45.45454545454545,72
625,2369.979513024331,296.2474391280414,3401.0,24.292857142857144,209734.30408868325,1498.102172062023,140,1.5369731095047976,51.49011162755993,75
626,2814.478958372614,312.7198842636238,3528.0,24.845070422535212,214971.71791400947,1513.8853374226019,142,0.5131622653679045,72.72727272727273,82
627,2956.986771398791,295.6986771398791,3615.0,25.821428571428573,206699.03068547347,1476.4216477533819,140,0.7758221035667133,90.9090909090909,79
628,3060.419579694868,306.0419579694868,3784.0,26.836879432624112,207980.32935176202,1475.0377968210073,141,0.7642225924351057,60.10566243777992,85
629,4119.926011431119,457.7695568256799,3588.0,25.4468085106383,217363.66640773846,1541.5862865797053,141,0.9003559204800206,66.27454638162568,80
630,2525.077697652608,252.5077697652608,2821.0,20.294964028776977,215784.13502252652,1552.4038490829246,139,0.8152535311098842,42.748537708005394,68
631,2133.4245116005923,237.04716795562138,2056.0,15.22962962962963,201060.0226865419,1489.3335013817918,135,1.286334560610751,54.54545454545455,58
632,1836.3202360864377,229.54002951080471,1067.0,7.731884057971015,205367.07780091086,1488.167230441383,138,0.8145343299863496,51.477571051431035,44
633,2701.7693405598047,337.7211675699756,444.0,3.1267605633802815,206816.56748544006,1456.4547006016905,142,0.5599032978204558,63.63636363636363,58
634,2657.076826677396,379.5824038110566,775.0,5.344827586206897,216193.76911394214,1490.9915111306354,145,0.5840885912554472,72.72727272727273,78
635,1769.864375476053,221.23304693450663,954.0,6.71830985915493,217280.70628010872,1530.145818874005,142,1.0489879044987054,45.45454545454545,83
636,4310.84564191887,478.9828491020966,1088.0,7.716312056737588,212087.1100035745,1504.163900734571,141,0.7898717543607052,72.72727272727273,92
637,2503.3195514657864,312.9149439332233,1035.0,7.5,216169.73666513406,1566.4473671386527,138,1.1111049752512512,59.60148344209053,91
638,2277.586353760733,284.6982942200916,1027.0,7.388489208633094,210071.92495835375,1511.308812650027,139,0.5068084991200037,72.72727272727273,85
639,2702.129538119334,270.2129538119334,972.0,7.147058823529412,209004.944149241,1536.8010599208897,136,0.8809908906602203,90.9090909090909,81
640,2274.812091359771,227.48120913597708,995.0,7.262773722627737,215512.12586568538,1573.0812106984333,137,1.2009620048601088,60.73512123982089,78
641,2151.4325496720217,239.04806107466908,1184.0,8.457142857142857,212879.41573069798,1520.5672552192711,140,1.3967983206485108,63.01043542648999,89
642,3471.1979626646153,347.11979626646155,998.0,7.231884057971015,213586.5218108706,1547.7284189193522,138,0.43096912850423497,27.272727272727273,78
643,2711.609189737402,246.50992633976384,788.0,5.794117647058823,206998.45671657845,1522.0474758571945,136,0.7690917718396054,70.67948821242102,71
644,3116.6706675203545,283.33369704730495,610.0,4.452554744525547,204556.40320638966,1493.1124321634281,137,0.7233424909726799,80.24490059537212,68
645,2799.2497598492932,254.47725089539028,336.0,2.4705882352941178,205319.7594576013,1509.704113658833,136,1.0686101358152809,54.54545454545455,56
646,2897.571158678249,289.7571158678249,253.0,1.8333333333333333,198390.23315007976,1437.6103851455055,138,1.050452345633442,53.35653035181994,57
647,2262.1019192491926,251.34465769435474,272.0,1.9854014598540146,213276.52228427606,1556.762936381577,137,1.3081833230736,45.45454545454545,54
648,2552.634149566516,232.05764996059236,211.0,1.5289855072463767,205048.29068727294,1485.8571788932823,138,0.8619849510090564,63.63636363636363,53
649,2696.3980351045307,269.6398035104531,272.0,1.9854014598540146,199185.52937138503,1453.9089735137593,137,0.5034289619025931,63.63636363636363,54
650,2536.2826384802347,253.62826384802347,159.0,1.1605839416058394,200336.54135567608,1462.310520844351,137,0.9281123896662881,27.272727272727273,41
651,3059.158250612959,305.9158250612959,155.0,1.1151079136690647,208478.2350306296,1499.843417486544,139,1.0718436961216167,54.54545454545455,40
652,3011.253178324514,301.1253178324514,184.0,1.295774647887324,209274.27081211584,1473.762470507858,142,0.9136412772865691,63.63636363636363,50
653,2713.9031039671127,301.5447893296792,321.0,2.2928571428571427,210138.67610563565,1500.9905436116833,140,0.49913340449885274,72.72727272727273,56
654,2525.142224423516,315.6427780529395,538.0,3.788732394366197,208516.7589946794,1468.4278802442211,142,0.7264859060548637,51.6821282263746,64
655,1407.0533848422797,201.00762640603995,646.0,4.549295774647887,217424.54653574483,1531.1587784207381,142,1.0624591164741777,54.54545454545455,73
656,1573.371328869262,224.76733269560887,800.0,5.673758865248227,210511.483373726,1492.9892437852907,141,0.8007266097932108,54.54545454545455,78
657,1790.3966048465654,255.77094354950935,852.0,6.264705882352941,213441.48652000987,1569.4226950000725,136,1.135989320113736,43.8663683027285,73
658,1621.8659444065784,180.20732715628648,899.0,6.562043795620438,206080.73663895723,1504.2389535690309,137,0.9059512281378397,69.34496215508675,64
659,1972.897963608786,219.21088484542068,994.0,7.202898550724638,212136.2206116531,1537.218989939515,138,0.6379211271826292,80.8626042279932,71
660,1319.6355860592844,146.62617622880938,1169.0,8.471014492753623,208083.96707480258,1507.854833875381,138,1.1341615778216718,72.72727272727273,80
661,1326.9022339502883,189.55746199289834,1322.0,9.579710144927537,213186.2536065776,1544.827924685345,138,1.1572681831637848,36.36363636363637,78
662,1520.480265216594,168.94225169073266,1434.0,10.170212765957446,217549.08431741878,1542.901307215736,141,1.2953082274072534,67.57462116696925,76
663,2961.4601108585703,370.1825138573213,1522.0,10.949640287769784,207645.17793693804,1493.8502009851657,139,0.7748839598049204,72.72727272727273,79
664,1755.5800323303383,219.4475040412923,1328.0,9.485714285714286,213049.19534094073,1521.7799667210052,140,0.9310622865443957,47.841625984458666,59
665,2533.526659522242,281.502962169138,1082.0,7.673758865248227,215854.9736512945,1530.8863379524432,141,1.0797329462871312,67.55600273809664,66
666,1529.6729786480557,254.9454964413426,1081.0,7.612676056338028,215505.3884811977,1517.643580853505,142,1.0139731834356034,63.63636363636363,76
667,1633.387834261136,272.23130571018936,1072.0,7.602836879432624,214568.93872503488,1521.7655228725878,141,0.8615748087574352,67.40337587517305,91
668,2749.155767922047,343.64447099025585,1000.0,7.142857142857143,213536.12499737626,1525.2580356955448,140,0.7204801080551952,36.36363636363637,89
669,1830.9716349532725,228.87145436915907,1091.0,7.73758865248227,214685.9166609539,1522.5951536237865,141,0.9844939868730941,81.81818181818181,92
670,2318.506294517556,257.6118105019507,989.0,7.01418439716312,213709.97124168408,1515.6735549055609,141,1.3389802406519942,54.89182051227214,88
671,3548.2774283128165,322.5706753011651,877.0,6.264285714285714,216878.75157935906,1549.1339398525647,140,0.4928273992442282,63.63636363636363,79
672,3248.8453402409086,324.88453402409084,830.0,5.928571428571429,205941.4314886482,1471.0102249189158,140,0.7004899709732498,63.63636363636363,79
673,1136.838994648121,227.36779892962417,938.0,6.559440559440559,216982.91501792328,1517.3630420833797,143,0.8419578690732614,72.72727272727273,91
674,1175.9309857756575,235.1861971551315,1295.0,8.993055555555555,221250.52213463496,1536.4619592682984,144,0.6790632140778115,63.63636363636363,105
675,1966.3818901058353,393.27637802116703,1774.0,12.492957746478874,216493.0634070113,1524.5990380775443,142,0.5544778558325558,63.63636363636363,110
676,107.13254765226743,53.56627382613372,2043.0,14.48936170212766,217500.45816843119,1542.5564409108595,141,0.824471371435818,72.72727272727273,112
677,1656.5992662026615,276.0998777004436,2004.0,14.212765957446809,219788.9639344141,1558.7869782582559,141,1.2419030096076147,38.77255659319251,104
678,1787.2761613326827,297.8793602221138,1878.0,13.708029197080291,208433.35845196288,1521.4113755617727,137,0.3199217225066453,72.72727272727273,93
679,1160.3147357224993,145.03934196531242,1407.0,10.27007299270073,203526.53687051707,1485.5951596388106,137,0.6766310676258219,46.064835771341514,63
680,1179.5479393380094,147.44349241725118,875.0,6.481481481481482,194650.43429866174,1441.8550688789758,135,0.8749457228744677,29.003344180910062,49
681,1186.0030648005352,148.2503831000669,695.0,5.0,208292.96663298085,1498.510551316409,139,1.1471525456762062,63.63636363636363,55
682,1311.6768867180965,187.3824123882995,648.0,4.661870503597123,195879.6620458739,1409.206201768877,139,1.1242310857236115,72.72727272727273,68
683,2969.4236963200774,329.9359662577864,628.0,4.422535211267606,207638.49281009083,1462.2429071133156,142,0.7026771178294577,81.81818181818181,80
684,2822.618489350176,352.827311168772,869.0,6.119718309859155,211570.71466375867,1489.9346103081596,142,0.6917969257990776,52.76364553068643,92
685,1711.8552618008848,244.55075168584068,1067.0,7.461538461538462,220511.13961705574,1542.0359413780122,143,0.48514986681905836,60.498154350063324,99
686,3186.4200435733364,354.0466715081485,873.0,6.235714285714286,222581.92275278506,1589.8708768056076,140,0.5908454875847633,36.36363636363637,86
687,2732.202537841849,303.5780597602054,720.0,5.294117647058823,209272.9113846384,1538.7714072399883,136,0.7284240562257674,72.72727272727273,76
688,2361.767470912165,262.41860787912947,679.0,4.884892086330935,205860.0155453633,1481.0073060817504,139,0.6694224422264518,45.650252206571004,66
689,2020.1618654307053,252.52023317883817,588.0,4.2,205107.5813029575,1465.054152163982,140,0.48316247883143776,90.9090909090909,71
690,2960.8784035649983,296.08784035649984,697.0,4.943262411347518,209885.7012267858,1488.551072530396,141,0.6405090238923713,58.61436935960724,83
691,3169.004197212276,288.09129065566145,738.0,5.23404255319149,213016.4726716973,1510.7551253311865,141,0.9242905038654505,57.13739192807142,82
692,1092.5757278219623,218.51514556439247,910.0,6.363636363636363,216608.84852632665,1514.7471924917947,143,0.6346493908112277,72.72727272727273,90
693,901.756574180886,180.3513148361772,1138.0,8.070921985815604,215692.9066401899,1529.7369265261696,141,1.0360565260688333,72.72727272727273,97
694,3569.4167938602677,396.6018659844742,1062.0,7.585714285714285,217349.5140658116,1552.4965290415116,140,0.9316306707187242,40.188447194259425,92
695,952.4091932893143,158.73486554821906,1136.0,8.414814814814815,213763.81609867784,1583.435674805021,135,0.8460570920099616,36.36363636363637,89
696,572.351973398753,95.39199556645883,1235.0,9.573643410852712,212301.70426531514,1645.7496454675593,129,1.4066595106181798,49.581073496318076,86
697,779.2409066778222,129.8734844463037,1261.0,9.8515625,208851.0923201312,1631.649158751025,128,1.435004253303758,67.56185288048651,72
698,695.6460140584959,115.94100234308264,1484.0,11.68503937007874,197857.97552417198,1557.9368151509605,127,1.0847921018788758,65.10600232192122,71
699,555.7179173405681,92.61965289009468,1775.0,13.549618320610687,199707.161600289,1524.4821496205266,131,1.1023621962554506,57.96634736572576,74
