step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
640,1268.1831040897457,211.36385068162429,646.0,9.938461538461539,95626.24760536244,1471.173040082499,65,0.7289787215419893,87.5,38
641,1376.6033927019905,229.4338987836651,820.0,12.424242424242424,97346.18479949886,1474.942193931801,66,0.9618519619074728,94.76405383662154,43
642,647.0297007735406,161.75742519338516,1038.0,15.492537313432836,105636.10457606208,1576.6582772546578,67,0.5120897638497163,87.5,52
643,1264.1688975234765,316.04222438086913,1207.0,18.56923076923077,100425.39764306306,1545.0061175855856,65,0.42236136506726674,62.5,45
644,1031.2129394866238,147.31613421237483,771.0,12.046875,103006.49598716621,1609.476499799472,64,0.7113991998099913,50.0,39
645,1306.4269659366141,186.6324237052306,578.0,8.892307692307693,98262.07501944494,1511.7242310683837,65,0.5692801248961932,87.5,37
646,626.6712906282746,104.44521510471243,495.0,7.5,105884.52424355413,1604.3109733871838,66,1.012152173424727,62.5,41
647,1057.8938040123126,176.3156340020521,645.0,9.485294117647058,108727.12331637404,1598.928284064324,68,1.0467534559292588,87.5,44
648,834.3626307056156,139.06043845093595,689.0,11.112903225806452,99615.64566347127,1606.7039623140527,62,1.0734302921593883,25.0,34
649,1028.9591047962685,171.49318413271143,785.0,12.46031746031746,91449.47389843955,1451.5789507688817,63,0.5324360721409583,87.5,34
650,1047.9822020399274,174.6637003399879,873.0,13.857142857142858,94601.44672419113,1501.6102654633514,63,0.6016965343264334,87.5,33
651,792.4890816095689,132.08151360159482,1000.0,15.873015873015873,99376.87196854803,1577.410666167429,63,1.129568947214,64.87889031686791,36
652,529.3347771690993,88.22246286151655,1098.0,18.3,98921.88460400928,1648.6980767334878,60,2.027966092350597,42.78409479090328,31
653,935.4970359472137,155.91617265786894,1240.0,21.75438596491228,96885.2909464232,1699.7419464284774,57,2.0714076771809795,54.72014110920327,35
654,867.3588874004563,144.55981456674272,1347.0,23.224137931034484,97591.01886763191,1682.6037735798604,58,1.3893179361247487,75.0,31
655,940.631924705842,156.77198745097368,1463.0,26.125,84035.42804502213,1500.6326436611093,56,3.084710084162864,75.0,38
656,502.6998197106992,83.78330328511653,1521.0,27.160714285714285,87204.6044730471,1557.2250798758412,56,2.41225657003363,25.0,25
657,750.6485395990361,125.10808993317268,1326.0,23.263157894736842,88065.5881919949,1545.0103191578053,57,0.696468327173927,75.0,27
658,1381.9646047622962,172.74557559528702,721.0,12.431034482758621,88401.09147757704,1524.156749613397,58,1.1993782140183349,61.69953033137858,21
659,1039.515252118444,129.9394065148055,39.0,0.6842105263157895,89534.17562143202,1570.7750109023161,57,2.413847125917117,25.0,13
660,1240.7895987037555,155.09869983796943,109.0,1.981818181818182,87596.7317329591,1592.6678496901654,55,3.545081915807342,68.93099666884837,23
661,485.35308477042753,80.89218079507125,231.0,4.3584905660377355,89945.61171946168,1697.0870135747487,53,3.0243181296500667,50.0,32
662,606.4696773405553,101.07827955675923,323.0,5.872727272727273,85738.18807418628,1558.876146803387,55,2.960367781670741,75.0,31
663,1242.7944677550795,207.13241129251324,449.0,8.634615384615385,83037.17771026984,1596.868802120574,52,3.3153392734930422,56.999665544469735,36
664,527.4095546478178,87.90159244130297,593.0,11.627450980392156,86088.70806045296,1688.0138835382934,51,3.128582519262701,50.0,36
665,220.97298001073793,55.24324500268448,638.0,13.020408163265307,78850.84500975617,1609.2009185664524,49,1.9038831993247896,61.23497572438623,37
666,1285.0140883248987,214.16901472081645,502.0,10.04,81173.36063591167,1623.4672127182334,50,1.39097815427368,34.134425475804164,28
667,789.2312893992253,112.74732705703218,123.0,2.617021276595745,78819.57273606527,1677.012185873729,47,2.0968122489729746,25.0,15
668,898.6289984108931,112.32862480136164,99.0,1.9038461538461537,75534.26503445035,1452.5820198932759,52,3.1517677580782193,69.0159763651991,22
669,1062.9441062727647,151.84915803896638,113.0,2.173076923076923,78243.83848218771,1504.6892015805329,52,1.226275098501147,37.5,27
670,1661.4004018289966,207.67505022862457,65.0,1.3,79524.47788695003,1590.4895577390007,50,3.4072946605431014,57.17949384646772,17
671,764.9972154388586,95.62465192985732,46.0,0.92,82471.91415765048,1649.4382831530095,50,3.410350831446859,51.934568587296326,13
672,1461.4871103336654,182.68588879170818,80.0,1.6326530612244898,76840.72644892876,1568.1780907944647,49,3.5240730600238064,61.09597830546818,20
673,1039.5225434125734,129.94031792657168,93.0,1.86,73028.46460998655,1460.569292199731,50,3.089212389373875,36.06808629896818,21
674,1153.016436053021,144.12705450662762,99.0,1.9411764705882353,80334.97464645989,1575.195581303135,51,2.2487246120259763,62.5,23
675,1166.6220397846294,166.6602913978042,95.0,1.9,75516.84176704599,1510.3368353409198,50,1.2631320723151183,25.0,18
676,336.6859009179114,56.1143168196519,165.0,3.3,83481.28601791953,1669.6257203583905,50,2.2951653398619283,54.74439064764738,24
677,391.08684877606623,65.1811414626777,287.0,5.74,73870.58905378728,1477.4117810757455,50,2.889150369419149,69.40765863660658,29
678,338.3643409891856,56.39405683153094,388.0,8.083333333333334,79875.26336420604,1664.0679867542924,48,3.4505810419198912,32.07357613575823,26
679,335.3640558126396,55.8940093021066,507.0,10.5625,76889.61226276151,1601.8669221408647,48,3.73598874064549,62.5,29
680,834.8805563434515,139.14675939057526,621.0,12.42,81234.59655565055,1624.6919311130112,50,1.412844637437708,62.5,31
681,1913.593887397406,239.19923592467575,391.0,7.666666666666667,79597.52458185003,1560.7357761147064,51,1.176201462924984,37.5,27
682,597.4834697760903,85.35478139658433,136.0,2.893617021276596,75879.42103261765,1614.4557666514395,47,2.5891072312735495,37.5,19
683,1380.9702253260332,172.62127816575415,80.0,1.702127659574468,69848.76751357604,1486.143989650554,47,4.063688045231993,49.699864411672934,23
684,1754.4648738517376,219.3081092314672,114.0,2.375,70236.31347242814,1463.2565306755862,48,2.872637776596875,62.5,23
685,522.8139379367301,74.68770541953288,124.0,2.6382978723404253,73863.02821481493,1571.553791804573,47,2.757848010024729,36.186416227712925,22
686,662.5513747760634,94.65019639658048,160.0,3.2,78528.78383780128,1570.5756767560256,50,1.4011124549894394,50.0,23
687,1020.6717348946881,145.8102478420983,251.0,4.735849056603773,78857.08931976353,1487.869609806859,53,1.4664794498225266,62.5,32
688,847.0661592763623,141.17769321272706,260.0,5.3061224489795915,77690.8231878457,1585.5270038335857,49,2.201723218421941,50.0,28
689,394.50236697109585,65.75039449518265,290.0,5.8,74336.90970574734,1486.7381941149467,50,2.546735047105561,50.0,28
690,330.9445274959218,82.73613187398045,415.0,8.46938775510204,75277.75148970008,1536.2806426469404,49,2.0587129933190216,62.5,35
691,790.0663189294323,158.01326378588647,552.0,10.615384615384615,83242.02167300126,1600.8081090961782,52,0.4538197569654289,62.5,35
692,283.1318845594858,70.78297113987145,645.0,12.9,79916.0000006762,1598.320000013524,50,0.7883092972823471,50.0,34
693,504.2238467777957,100.84476935555914,442.0,8.84,82212.76222057382,1644.2552444114763,50,1.3602049493816892,34.7013231150072,30
694,1053.2207625009669,131.65259531262086,187.0,3.8958333333333335,78515.40778454604,1635.7376621780425,48,1.7161455690481717,54.16716149137528,17
695,968.9927759595963,121.12409699494954,67.0,1.2884615384615385,78800.8610184008,1515.4011734307846,52,1.2389910078657551,62.5,20
696,579.0416806970262,96.5069467828377,175.0,3.3653846153846154,81625.72598797001,1569.7254997686541,52,1.7919684830638412,62.5,27
697,351.0108940584596,58.50181567640993,249.0,4.882352941176471,84082.32127270816,1648.6729661315323,51,2.655656923329469,31.320533364720404,29
698,561.554158582561,93.59235976376016,287.0,5.74,76558.66316401068,1531.1732632802136,50,1.186142618443032,62.5,28
699,816.7448443425408,136.1241407237568,187.0,3.6666666666666665,77564.61342119389,1520.874772964586,51,0.9398402222846609,44.78256702905696,24
