step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
617,1147.5347795175585,163.9335399310798,197.0,3.2295081967213113,93765.70567486003,1537.142715981312,61,1.481527959613494,60.5269926830975,23
618,1708.9281244275662,244.13258920393804,76.0,1.2063492063492063,99005.4685633055,1571.5153740207222,63,1.6288518386489579,60.547570476865076,19
619,786.2476656838347,196.56191642095868,167.0,2.5692307692307694,92685.69147840702,1425.9337150524157,65,0.2904950086029324,85.71428571428571,35
620,882.6291104472164,220.6572776118041,289.0,4.587301587301587,100260.68770635434,1591.4394874024497,63,0.36214980311044737,57.142857142857146,42
621,968.4325533253054,193.6865106650611,372.0,5.8125,97404.6937628725,1521.9483400448828,64,0.3788515547784124,63.394690578343216,41
622,643.3716171287485,128.67432342574972,325.0,5.0,102034.90516816803,1569.7677718179696,65,0.7359159438692418,85.71428571428571,31
623,1294.198725017087,215.69978750284784,261.0,3.838235294117647,99468.25171345276,1462.768407550776,68,0.8165027921853379,72.88237704110543,37
624,2800.107226940978,560.0214453881956,254.0,3.735294117647059,99076.68727345669,1457.0101069625982,68,0.34638250307940605,85.71428571428571,40
625,699.4594068879373,233.15313562931246,345.0,5.2272727272727275,98728.28550673496,1495.8831137384084,66,0.5002517987604055,57.142857142857146,46
626,317.6867874734109,158.84339373670545,558.0,8.328358208955224,100667.37371957123,1502.498115217481,67,0.16303899721796083,85.71428571428571,52
627,481.09385010169996,160.36461670056664,764.0,11.575757575757576,98954.66139469622,1499.313051434791,66,0.27664825357214695,85.71428571428571,52
628,1814.9121670780214,302.48536117967024,461.0,6.880597014925373,104251.43033341579,1555.9914975136685,67,0.8586672728019461,42.857142857142854,39
629,823.5841353382381,137.26402255637302,256.0,3.878787878787879,98803.97930767496,1497.0299895102266,66,1.439102961191013,51.79313139621107,27
630,864.4746699957907,144.07911166596512,151.0,2.287878787878788,95858.6795939035,1452.404236271265,66,0.923082717860991,71.42857142857143,28
631,2005.0031474434948,334.16719124058244,258.0,3.8507462686567164,95740.89089991714,1428.9685208942856,67,0.6055840749072098,71.42857142857143,38
632,265.46476435926104,88.48825478642034,396.0,6.092307692307692,102019.68767452672,1569.5336565311804,65,1.0702609798527545,71.42857142857143,46
633,228.9111498808471,76.30371662694903,432.0,6.545454545454546,104593.27183159543,1584.746542902961,66,1.4560383734265425,87.9903011618353,47
634,1088.5673799245737,181.42789665409563,254.0,3.8484848484848486,101367.26769501399,1535.8676923486967,66,0.45458026834087834,55.11430899787878,28
635,827.4144226777919,165.48288453555838,162.0,2.417910447761194,98621.6779906847,1471.9653431445477,67,0.4059255884586825,71.42857142857143,27
636,1266.2807316537114,211.0467886089519,205.0,3.0597014925373136,92311.40701985848,1377.782194326246,67,0.7111293440491657,85.71428571428571,34
637,2129.956371689602,425.99127433792034,322.0,4.878787878787879,101082.82455687548,1531.5579478314467,66,1.0124698652122865,74.43155432337595,43
638,315.1701028835032,105.05670096116773,469.0,7.106060606060606,103567.04740008648,1569.197687880098,66,1.4583054714975248,79.83657630779167,49
639,255.62820857963098,127.81410428981549,708.0,10.892307692307693,102360.69607456263,1574.7799396086557,65,0.3596786363277405,85.46535113199363,53
640,22.589102720996223,22.589102720996223,975.0,15.476190476190476,101203.06604071605,1606.3978736621596,63,0.5690578175175562,75.02105630719598,55
641,16.31402428311394,16.31402428311394,1253.0,20.20967741935484,99928.12370778667,1611.7439307707527,62,0.7846319243852574,79.96892174338817,56
642,99.52240442347632,49.76120221173816,1533.0,25.131147540983605,94417.40576618377,1547.8263240357996,61,0.8788764211643026,71.42857142857143,56
643,52.20473657149148,26.10236828574574,1813.0,30.216666666666665,95763.39762906687,1596.0566271511145,60,1.1372779229571874,71.42857142857143,56
644,38.98419940946533,19.492099704732667,2093.0,34.88333333333333,95689.79363429692,1594.8298939049487,60,1.3374091355336373,77.58693706772257,56
645,18.307424098061688,18.307424098061688,2375.0,39.583333333333336,94189.40250540321,1569.8233750900536,60,0.7046290865526169,71.42857142857143,57
646,173.98486328179638,86.99243164089819,2660.0,43.60655737704918,95968.46945673505,1573.2535976513943,61,0.7604552965832962,71.42857142857143,57
647,84.68954984440427,42.344774922202134,2450.0,39.516129032258064,97763.0349771806,1576.8231447932355,62,0.7432340590504632,71.42857142857143,53
648,1438.7273562374257,205.5324794624894,1210.0,19.83606557377049,100383.5327239818,1645.6316839997016,61,1.5620472278638293,27.464291654028525,29
649,833.3727316128848,138.89545526881412,210.0,3.5,89871.05429268554,1497.8509048780923,60,0.792237247952095,68.58832829787909,21
650,1103.2845474646704,157.61207820923863,63.0,1.0862068965517242,84103.32978312382,1450.0574100538588,58,0.9234691841196312,63.0190908903452,15
651,796.34749511776,159.269499023552,151.0,2.4754098360655736,89939.72273561599,1474.421684190426,61,0.713723683961406,61.91866337844658,25
652,706.6927213085853,141.33854426171706,312.0,5.032258064516129,96137.03669406245,1550.5973660332654,62,0.67569071261833,71.42857142857143,38
653,106.40177493216908,35.467258310723025,505.0,8.278688524590164,100591.94219916467,1649.0482327731913,61,1.107937153218071,57.142857142857146,42
654,111.372463539844,37.12415451328133,624.0,10.064516129032258,93059.77391568657,1500.9640954142994,62,1.1565864937626655,85.71428571428571,44
655,1093.8424394039973,364.6141464679991,781.0,12.396825396825397,94035.82942427773,1492.6322130837736,63,0.33952233506003615,85.71428571428571,49
656,376.07779330944044,125.35926443648015,885.0,14.047619047619047,98915.49270428452,1570.087185782294,63,0.4428581104271103,78.87212361849508,48
657,1490.593955405865,248.4323259009775,569.0,8.753846153846155,102930.40126614225,1583.544634863727,65,0.6574351344092836,42.857142857142854,35
658,645.0814302761253,107.51357171268755,320.0,5.161290322580645,100618.87653193012,1622.8851053537117,62,1.029155261516881,45.43558452113367,30
659,815.8568117042255,116.55097310060364,77.0,1.2622950819672132,97742.822569932,1602.3413536054427,61,2.104350209768225,46.563794439634876,19
660,1165.3056321488857,194.2176053581476,119.0,1.859375,98421.5960612675,1537.8374384573046,64,0.6884390950003992,85.71428571428571,26
661,2281.865888076203,325.9808411537433,229.0,3.417910447761194,102486.66391129915,1529.651700168644,67,0.4133932990230051,71.42857142857143,36
662,410.750883895162,136.91696129838735,408.0,6.08955223880597,98713.00768665885,1473.3284729352067,67,0.6615972013602777,71.42857142857143,48
663,183.10379866818488,61.03459955606163,614.0,9.59375,101459.31879480841,1585.3018561688814,64,1.2436788821952487,57.142857142857146,46
664,1285.0423824325321,183.57748320464745,415.0,6.484375,102212.17313974006,1597.0652053084384,64,1.780467892774111,25.357041164267816,32
665,919.6759691228661,131.38228130326658,226.0,3.53125,102718.62978738567,1604.978590427901,64,0.8299315416248518,57.142857142857146,27
666,679.1697478402665,113.19495797337775,155.0,2.6271186440677967,103196.93009563477,1749.1005100955047,59,1.420716241352715,49.79864734034761,24
667,163.6730414774546,40.91826036936365,225.0,3.629032258064516,96574.0487246467,1557.645947171721,62,1.3549269066007297,85.71428571428571,36
668,1194.0149192606925,170.57355989438466,164.0,2.6451612903225805,89697.3307143857,1446.731140554608,62,0.8758671975643652,65.64522754057569,28
669,1874.2999140740942,267.7571305820135,55.0,0.859375,92868.92106115945,1451.0768915806163,64,0.5926432338933362,52.84909276534303,21
670,1128.8674450064452,161.2667778580636,49.0,0.7538461538461538,94464.05264417522,1453.2931176026957,65,0.6597752812172529,74.89700097675528,15
671,669.6613017122629,111.61021695204381,97.0,1.4696969696969697,95646.58782076591,1449.1907245570592,66,0.8018863809978928,61.017755409271295,21
672,780.3859590133634,130.06432650222723,183.0,2.859375,97099.63592093633,1517.1818112646301,64,0.7893714436909611,85.71428571428571,31
673,1547.1956931511418,221.02795616444882,132.0,2.0952380952380953,87958.20595145409,1396.16199922943,63,0.6010053164611373,19.16115908266615,17
674,922.636633462773,131.8052333518247,69.0,1.0615384615384615,93142.87358835514,1432.9672859746945,65,0.7968296575388855,57.142857142857146,15
675,1147.3012495392813,191.21687492321357,94.0,1.46875,94113.7189382485,1470.5268584101327,64,0.6098800341428111,71.42857142857143,23
676,2612.1107385301066,435.35178975501776,229.0,3.417910447761194,95930.35216003572,1431.7963008960555,67,0.3000449638964661,85.71428571428571,38
677,1245.1182300391197,311.2795575097799,391.0,5.75,103179.81344428567,1517.3501977100834,68,0.38446497868016516,71.42857142857143,47
678,936.9309142559836,156.15515237599726,346.0,5.164179104477612,107579.6970181117,1605.6671196733091,67,0.6658634951809164,28.571428571428573,35
679,872.195291985427,145.36588199757117,353.0,5.268656716417911,98508.6699900286,1470.278656567591,67,0.5548323964828231,85.71428571428571,30
680,961.9643514486737,192.39287028973473,401.0,5.811594202898551,100282.52307602519,1453.3698996525388,69,0.34075473967271697,100.0,33
681,1415.832861678031,353.9582154195077,459.0,6.75,99452.85490539279,1462.541983902835,68,0.28590757763321023,100.0,44
682,149.23459202131346,74.61729601065673,553.0,8.132352941176471,105557.77636648499,1552.3202406836028,68,0.5047583300849712,78.29711343737083,56
683,86.52084186525721,43.260420932628605,702.0,10.636363636363637,103332.62586362808,1565.6458464186073,66,0.8223474088391889,85.71428571428571,52
684,318.1089654224826,106.03632180749419,851.0,12.893939393939394,96592.62001724984,1463.5245457159067,66,0.48862965453724255,71.42857142857143,49
685,561.5393997556373,187.17979991854577,842.0,12.382352941176471,99770.92739951209,1467.2195205810601,68,0.2635253115196769,85.71428571428571,50
686,1106.4732667145827,158.06760953065466,524.0,7.705882352941177,103505.3792056345,1522.137929494625,68,0.6540897588353748,37.67710379152699,33
687,724.5859209428532,120.76432015714221,167.0,2.5303030303030303,101728.83586783029,1541.3459979974286,66,0.8740970217488385,57.142857142857146,23
688,1125.6123007544,187.6020501257333,137.0,2.140625,85519.26718717345,1336.2385497995851,64,0.5859510549652184,85.71428571428571,25
689,1742.6970522603842,248.95672175148346,168.0,2.5074626865671643,96261.61596819985,1436.7405368388038,67,0.729293484454159,57.7055918581209,31
690,1973.752274914826,328.95871248580437,85.0,1.2878787878787878,92420.39177856105,1400.308966341834,66,0.3521664672139382,57.142857142857146,24
691,1646.5783957988474,274.4297326331412,88.0,1.353846153846154,93397.25022021488,1436.8807726186903,65,0.3138588147329619,42.857142857142854,26
692,1504.6066924824231,250.76778208040386,177.0,2.765625,103266.80682260974,1613.5438566032772,64,0.6792717217854228,78.83722827596752,28
693,248.06727479726084,62.01681869931521,237.0,3.703125,98431.70558230676,1537.9953997235432,64,0.9928294529211116,85.71428571428571,33
694,1447.8890794295623,206.84129706136605,228.0,3.5625,96597.92700118311,1509.342609393486,64,1.5532908764838216,66.0153241009019,35
695,1834.22054984957,305.70342497492834,234.0,3.6,97093.41007925637,1493.744770450098,65,2.237374097527149,85.71428571428571,38
696,1986.7769918873132,397.3553983774626,267.0,4.107692307692307,95607.57287879294,1470.8857365968145,65,2.1429869031316557,85.71428571428571,43
697,1009.9941308126097,201.99882616252194,212.0,3.212121212121212,101988.85785702095,1545.285725106378,66,0.6637130733356578,36.08051923023205,37
698,720.5330516964756,144.10661033929512,185.0,2.803030303030303,103518.98967006127,1568.4695404554739,66,1.0893942724429826,71.42857142857143,33
699,727.7426710613156,145.54853421226312,342.0,5.2615384615384615,99115.99488058369,1524.8614597012875,65,1.5641338417941066,71.42857142857143,40
