step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
624,1657.270499915769,207.15881248947113,198.0,2.475,120850.02287925045,1510.6252859906306,80,0.8530096602253033,100.0,32
625,175.09324094407157,43.77331023601789,395.0,5.12987012987013,119017.78715167005,1545.6855474242864,77,1.0345022590945925,93.7816311113238,44
626,187.9466173238216,46.9866543309554,612.0,7.9480519480519485,119232.84003275698,1548.478441983857,77,0.9704939635134512,100.0,45
627,2948.715195352502,368.5893994190628,410.0,5.061728395061729,117003.22462198629,1444.4842545924232,81,0.8382218875118163,81.74506609818764,30
628,935.9125129053343,116.98906411316679,250.0,3.0864197530864197,128962.27074528276,1592.1267993244785,81,0.7789921685171569,95.72251737164379,30
629,1730.2982131862595,216.28727664828244,178.0,2.225,117080.65056514712,1463.508132064339,80,0.853449373125101,100.0,30
630,221.74813299090772,55.43703324772693,244.0,3.0123456790123457,116770.04847883538,1441.6055367757453,81,0.8461465301063299,78.76271233732837,40
631,871.3899911080548,124.48428444400783,168.0,2.048780487804878,124172.80145725177,1514.3024567957534,82,0.692643956270091,74.12627661465763,32
632,1048.0549358627795,149.72213369468278,117.0,1.4096385542168675,129646.3446121817,1562.0041519539964,83,0.5754401599579917,65.95704983097903,29
633,1954.33531599881,244.29191449985126,124.0,1.4939759036144578,122517.89394526769,1476.1192041598517,83,0.6490958705171228,98.38486683551082,27
634,1099.947756075621,137.49346950945264,134.0,1.6341463414634145,128086.91210941039,1562.035513529395,82,0.7048219218056676,66.97031921307257,32
635,1923.6644304592494,240.45805380740617,206.0,2.575,120565.56875091918,1507.0696093864897,80,0.8340214335719608,99.41028777395786,36
636,193.73076002360372,48.43269000590093,262.0,3.275,115850.19317371263,1448.127414671408,80,0.9530890296295955,90.51018977782519,39
637,826.100428286641,118.01434689809157,173.0,2.1358024691358026,123677.60733030397,1526.884041114864,81,0.729321566427455,62.5,26
638,1067.454437506321,152.49349107233158,110.0,1.3095238095238095,120446.36810452952,1433.8853345777325,84,0.5691244171608275,62.5,22
639,1295.9362490289113,185.13374986127306,123.0,1.4642857142857142,120630.65872458398,1436.0792705307617,84,0.5598200164048415,37.5,25
640,2265.9257938578794,323.7036848368399,253.0,3.011904761904762,123215.03228462432,1466.8456224360039,84,0.44377894164471854,62.5,37
641,758.9670752154287,151.79341504308576,364.0,4.183908045977011,127506.05892229971,1465.5868841643644,87,0.4156215536649831,53.77844670200602,46
642,1813.5762370385846,259.0823195769407,458.0,5.204545454545454,127910.58797638518,1453.529408822559,88,0.317344315777381,75.0,52
643,1502.752128807328,214.678875543904,469.0,5.583333333333333,127803.53507810476,1521.4706556917233,84,0.39774715298537977,100.0,41
644,1295.1081498275396,259.02162996550794,440.0,5.238095238095238,123700.28313687499,1472.622418296131,84,0.5485257378301358,89.01221352090829,41
645,928.5534679973906,132.65049542819867,268.0,3.2289156626506026,123985.71169501246,1493.803755361596,83,0.6789438918813802,17.104890567463826,29
646,1039.6313684543497,129.95392105679372,80.0,0.975609756097561,112736.07249297132,1374.8301523533087,82,0.7364791087884722,51.61760335755048,13
647,1155.1231801183437,144.39039751479297,67.0,0.8072289156626506,118969.65382362995,1433.3693231762645,83,0.6827305624362208,87.5,21
648,1494.091768516186,213.441681216598,176.0,2.1463414634146343,121904.15292434732,1486.6360112725283,82,0.6025710703485095,87.5,33
649,1966.66951970396,245.833689962995,127.0,1.5119047619047619,124616.08825253077,1483.5248601491758,84,0.727606050411439,44.57289883440012,31
650,879.6870615371471,109.96088269214339,143.0,1.7654320987654322,129711.39155983871,1601.3752044424532,81,0.8421828363884332,100.0,30
651,1188.103679535876,148.5129599419845,29.0,0.35802469135802467,120459.86221650819,1487.1587927963974,81,0.7944277887210814,69.5074660356795,15
652,1177.198026094231,147.14975326177887,89.0,1.0348837209302326,129248.31018495106,1502.887327731989,86,0.6550191161481707,74.00527466433573,31
653,1218.0030429906235,152.25038037382794,59.0,0.7023809523809523,126913.98469687212,1510.8807702008587,84,0.6989023326632967,62.5,26
654,1199.3500740748855,149.91875925936068,113.0,1.3614457831325302,126018.84947954174,1518.29939131978,83,0.6380101487300553,98.02714550742735,32
655,1032.7819748855886,172.1303291475981,224.0,2.8,123413.37674939189,1542.6672093673985,80,0.798433988318566,86.08244628572947,34
656,1122.1814527356087,140.27268159195108,152.0,1.8313253012048192,131790.44283317614,1587.8366606406764,83,0.9590705693565823,50.0,35
657,1043.6137219603643,130.45171524504553,144.0,1.7560975609756098,117260.99433040024,1430.0121259804907,82,0.7485565331525392,100.0,35
658,943.0628676487199,117.88285845608999,19.0,0.2345679012345679,120712.41045824709,1490.2766723240381,81,0.7919055153282419,32.952065489735105,11
659,1851.4528023374583,231.43160029218228,31.0,0.3563218390804598,128858.92841821276,1481.1371082553192,87,0.5466319474009693,83.1793756407194,11
660,1140.9588258227257,142.6198532278407,44.0,0.5301204819277109,128324.10974185928,1546.0736113477021,83,0.7955830057728053,47.730614530166804,15
661,330.83378233689587,66.16675646737917,138.0,1.8157894736842106,127215.84433731792,1673.89268864892,76,1.1268289837693564,52.15764286351714,27
662,1394.438273154509,174.30478414431363,122.0,1.564102564102564,124029.34988397738,1590.1198703074024,78,1.2874480441292246,50.0,28
663,915.4426655980265,114.4303331997533,139.0,1.759493670886076,117547.44980321181,1487.9424025723015,79,0.8373635687586317,100.0,28
664,1297.2363794579849,162.1545474322481,118.0,1.475,119668.850806228,1495.86063507785,80,0.8041200369032374,65.1175982899531,26
665,1520.3934312106094,190.04917890132617,125.0,1.4705882352941178,130233.03107354663,1532.1533067476075,85,0.6062143625690053,67.0099078459657,33
666,1341.55962919717,167.69495364964624,115.0,1.4024390243902438,118137.31534348034,1440.6989676034189,82,0.6432017542541958,100.0,30
667,1153.651803575172,144.2064754468965,126.0,1.5365853658536586,128324.14285403224,1564.928571390637,82,0.6650339178914496,60.20332126515768,34
668,1251.3055420745034,178.7579345820719,143.0,1.7654320987654322,122961.6189350839,1518.0446782109123,81,0.7162195698637609,92.36920532302406,38
669,925.3619841137277,115.67024801421596,105.0,1.2650602409638554,130275.00548966954,1569.5783793936089,83,0.8643259694633958,62.02159076105431,31
670,1119.1452219246837,139.89315274058546,89.0,1.0595238095238095,128024.63754207586,1524.1028278818553,84,0.6871899774924836,50.0,26
671,1278.8014585168485,159.85018231460606,152.0,1.876543209876543,127862.37033173292,1578.5477818732459,81,0.886260459786279,69.47480919462237,28
672,1068.9498981549418,133.61873726936773,113.0,1.3950617283950617,132095.02611800464,1630.802791580304,81,1.0709123344814377,49.31907940473934,31
673,1006.2274269506148,125.77842836882685,153.0,1.8888888888888888,123691.45915965685,1527.0550513537883,81,0.7458129245037975,100.0,34
674,1678.8360230895391,209.8545028861924,231.0,2.8875,125051.73457279023,1563.1466821598779,80,0.8257929658188643,79.6489275289673,34
675,236.3036158677956,59.0759039669489,436.0,5.45,121745.18505412273,1521.8148131765342,80,0.7695735415584732,95.17358284352326,45
676,162.96901912107083,40.74225478026771,654.0,8.493506493506494,119529.11802120002,1552.3262080675327,77,1.1091770874205997,95.71229059886832,45
677,189.0372101877268,47.2593025469317,874.0,11.5,115202.94278714292,1515.82819456767,76,0.9491464584435869,100.0,44
678,207.3283621258282,51.83209053145705,1094.0,14.394736842105264,120013.9926442546,1579.1314821612448,76,0.8728561949187277,69.7156171664119,44
679,219.20798858224637,54.80199714556159,1029.0,12.8625,121295.02454661392,1516.187806832674,80,0.8367504623448403,100.0,44
680,942.2355178542477,117.77943973178097,560.0,6.91358024691358,120494.37283583268,1487.5848498250948,81,0.8987146114644406,38.59720048891404,26
681,1061.2591296814046,132.65739121017558,129.0,1.5925925925925926,119689.65046801763,1477.6500057779954,81,0.7217036740055283,86.98202218404276,18
682,905.3740528255803,113.17175660319754,9.0,0.1111111111111111,110626.2153828593,1365.7557454673988,81,0.8544618614583066,22.577566903100887,3
683,1037.4293752481074,129.67867190601342,41.0,0.4880952380952381,129089.99986651196,1536.785712696571,84,0.7584714055784322,62.5,16
684,1513.5998046733355,189.19997558416694,140.0,1.7073170731707317,121138.83921053346,1477.3029172016277,82,0.6633504699067629,100.0,28
685,2362.6038567418227,295.32548209272784,87.0,1.0481927710843373,121955.74030240894,1469.3462687037222,83,0.6919935283066725,37.17090742695177,23
686,1175.4684783413097,146.93355979266371,82.0,0.9534883720930233,130915.49865077334,1522.2732401252715,86,0.6502824245374011,74.98920009942935,21
687,1141.5472900093416,142.6934112511677,38.0,0.4691358024691358,125299.0437691715,1546.9017749280433,81,0.8273614121541586,42.32559931461992,14
688,2079.5317235935763,259.94146544919704,84.0,1.024390243902439,126033.49751091341,1536.99387208431,82,0.8282071692580183,93.37429462079854,24
689,1025.0398613770956,128.12998267213695,140.0,1.728395061728395,127821.66604452711,1578.0452598089767,81,0.7728940311767062,81.81446571147148,33
690,2666.2297217758924,333.27871522198654,153.0,1.8658536585365855,124743.3398008706,1521.2602414740318,82,0.6921536737527045,100.0,37
691,929.1434972478205,116.14293715597756,106.0,1.325,124850.34458380111,1560.6293072975138,80,0.8687004800822695,64.60382594982548,30
692,908.1360676408108,113.51700845510135,31.0,0.38271604938271603,117798.0126342923,1454.2964522752136,81,0.8027342398905012,38.504803592468306,10
693,1054.333732041322,131.79171650516525,36.0,0.43373493975903615,122305.53531002098,1473.560666385795,83,0.720616609546864,62.5,12
694,1146.361298257979,143.29516228224736,41.0,0.4939759036144578,123112.65641162152,1483.2850170074882,83,0.7202040427628694,25.0,13
695,1517.941283345207,189.74266041815088,42.0,0.5060240963855421,124581.60197309514,1500.983156302351,83,0.7477589030659181,61.659111895562546,18
696,1032.3743210504895,147.48204586435563,110.0,1.2941176470588236,118814.85816841043,1397.8218608048285,85,0.6126656337419042,75.0,30
697,1722.3358676275675,287.05597793792793,237.0,2.788235294117647,127337.71334110608,1498.0907451894832,85,0.4225504229306707,87.5,42
698,2465.4460554306706,410.9076759051118,372.0,4.481927710843373,126635.95000700401,1525.7343374337831,83,0.32400412080119456,87.5,48
699,372.34668482780296,93.08667120695074,387.0,4.662650602409639,125673.07461707716,1514.1334291214116,83,0.555403119480561,90.0407205108138,43
