step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
620,1460.5833311707183,182.5729163963398,208.0,2.888888888888889,110249.49333505874,1531.2429629869268,72,1.2231427930495689,75.0,37
621,144.67090371491352,36.16772592872838,340.0,5.0,115478.65189288184,1698.2154690129682,68,1.9169138616095038,59.5208833357276,43
622,1018.7703369172485,127.34629211465607,230.0,3.484848484848485,112528.40560266901,1704.975842464682,66,1.5850544556077653,25.0,32
623,901.678591277519,112.70982390968987,116.0,1.7846153846153847,98783.1891022253,1519.741370803466,65,1.0323488963784555,87.5,22
624,919.9073025784131,114.98841282230164,96.0,1.476923076923077,103453.39379402807,1591.590673754278,65,1.6115592599102664,59.720468200288224,25
625,1883.868249374301,313.9780415623835,231.0,3.4477611940298507,108259.76693494339,1615.8174169394536,67,2.1033039400630593,67.44489572571979,34
626,145.1763772357496,36.2940943089374,306.0,4.707692307692308,107367.14858965026,1651.8022859946193,65,2.1407647459982244,75.0,41
627,797.0217589064214,99.62771986330267,178.0,2.696969696969697,105373.26220538009,1596.5645788693953,66,1.2109680024605203,24.085511584166852,20
628,838.0861318859244,104.76076648574055,45.0,0.6923076923076923,104512.88963059691,1607.890609701491,65,1.5527194153547699,87.5,13
629,943.916865510763,117.98960818884538,26.0,0.37681159420289856,102098.07490853954,1479.6822450512977,69,1.6927906619124542,37.5,13
630,659.5412375479909,94.22017679257013,37.0,0.5606060606060606,98387.88045456947,1490.7254614328708,66,1.1627829194189347,50.0,15
631,739.4449004937849,105.63498578482641,117.0,1.7727272727272727,102078.81540937017,1546.6487183237905,66,1.4524754678053435,75.0,24
632,1412.9865065488293,235.49775109147154,261.0,3.838235294117647,108230.20582962203,1591.62067396503,68,2.047107931443057,50.0,34
633,818.6396146854174,116.94851638363106,233.0,3.5846153846153848,109345.8502772849,1682.2438504197678,65,2.2651155305445037,50.76030844740558,33
634,836.5124319106855,104.56405398883568,124.0,1.9076923076923078,105017.4825635923,1615.65357790142,65,1.292366863947778,50.0,18
635,850.4340827918113,106.30426034897641,76.0,1.2258064516129032,102964.75616770607,1660.7218736726786,62,1.9276055401984198,50.0,19
636,2769.549188264733,346.1936485330916,209.0,3.265625,105443.12935207944,1647.5488961262413,64,2.262053470542472,61.51027922543335,32
637,1388.341751329264,173.542718916158,139.0,2.2063492063492065,103204.62401538776,1638.168635164885,63,1.8273989812186993,37.5,27
638,798.2114336003235,99.77642920004044,93.0,1.5,94621.12682608452,1526.147206872331,62,2.8604355346193233,75.0,23
639,915.4013193397584,130.7716170485369,100.0,1.5873015873015872,100334.7185740834,1592.6145805410063,63,1.1748264770589458,51.051412501675486,25
640,1263.7651298893297,210.62752164822163,242.0,3.6666666666666665,106726.02862278276,1617.0610397391326,66,1.3386368470561172,67.14632096916944,35
641,149.7994059894251,37.44985149735628,450.0,6.7164179104477615,108779.28156843357,1623.5713666930383,67,1.4575847759766312,75.0,44
642,161.07370501245703,40.26842625311426,670.0,10.0,106146.94667035952,1584.282786124769,67,1.6330773844504256,51.09245016319619,45
643,173.2038840778278,43.30097101945695,678.0,10.430769230769231,101446.80120910279,1560.7200186015814,65,1.53974870355507,71.1518678731693,40
644,773.4577969745967,96.68222462182459,407.0,6.359375,100564.65092805264,1571.3226707508225,64,2.312560390538997,32.475117166444534,25
645,776.6067381304645,110.9438197329235,59.0,0.8939393939393939,97166.44082395572,1472.2188003629656,66,1.0231889756213046,55.25837405249945,11
646,1153.9163474610423,144.23954343263028,37.0,0.5362318840579711,104803.88271490081,1518.8968509405915,69,1.2624435810679753,37.5,13
647,1991.4562635130178,248.93203293912723,53.0,0.803030303030303,102022.88746344228,1545.801325203671,66,1.4478927621317628,29.387086633283843,18
648,989.7369514801544,123.7171189350193,69.0,1.0147058823529411,100813.73685800798,1482.554953794235,68,1.6526897387713901,62.5,22
649,1144.8719507126002,163.55313581608576,85.0,1.2142857142857142,109203.53781042503,1560.050540148929,70,0.9003723042892304,50.0,23
650,1747.137951209969,249.59113588713845,131.0,1.8714285714285714,102590.12896143582,1465.5732708776547,70,0.8476742163628072,75.0,35
651,1057.2153919454565,132.15192399318207,129.0,1.9545454545454546,105568.17467680547,1599.5177981334164,66,1.1467958716542144,30.069220289954046,29
652,249.6369755490683,41.606162591511385,163.0,2.5873015873015874,102340.09802608161,1624.446000413994,63,1.7713231931040663,86.05322710205314,23
653,952.9464045823933,119.11830057279916,96.0,1.4328358208955223,109088.67274147936,1628.1891453952144,67,1.5342650236052902,62.5,22
654,792.3542865840798,99.04428582300997,126.0,1.9090909090909092,107322.38620923218,1626.0967607459422,66,1.562568201068878,50.0,25
655,1164.9148230100805,145.61435287626006,196.0,3.0153846153846153,111550.96321215262,1716.168664802348,65,2.0599751423912687,60.555178219874506,30
656,78.47898342257085,19.619745855642712,391.0,6.109375,111979.23017598904,1749.6754714998287,64,2.780671317590842,59.6002879604157,44
657,2314.3144126647803,289.28930158309754,257.0,4.079365079365079,103150.85820519617,1637.3152096062884,63,1.238351384841713,37.5,31
658,811.4007921333175,101.42509901666469,113.0,1.7936507936507937,102544.45732879522,1627.6897988697654,63,1.2952188793645154,49.66493672393426,19
659,652.5541336570486,81.56926670713108,10.0,0.16129032258064516,92824.22817758283,1497.1649706061746,62,1.3955708369071345,25.0,8
660,668.4446525795131,83.55558157243914,10.0,0.15625,94049.1125125163,1469.517383008067,64,2.317247609851162,44.11138222431532,8
661,864.3433347998779,108.04291684998473,33.0,0.515625,96775.03064327803,1512.1098538012193,64,1.372762384546209,77.92310512695622,17
662,1122.508519908176,140.313564988522,18.0,0.2647058823529412,99481.197553992,1462.9587875587058,68,1.1599675320720797,25.29798559173173,10
663,1049.7981772429505,131.2247721553688,45.0,0.6617647058823529,102865.68654740682,1512.7306845206886,68,1.862128735869237,61.52350495304404,14
664,1466.2130908996448,183.2766363624556,117.0,1.6956521739130435,102004.41254619567,1478.3248195100823,69,2.0746566645038724,67.04538937411257,26
665,1396.9484879754386,174.61856099692983,80.0,1.1594202898550725,105904.91923084529,1534.8539018963086,69,0.8722318274813066,20.124994030896914,25
666,806.4899752948635,100.81124691185794,48.0,0.7164179104477612,103648.16795200626,1546.9875813732278,67,1.5251221169664182,50.0,17
667,717.5158235945777,89.68947794932221,23.0,0.3484848484848485,94102.14621046661,1425.790094097979,66,1.7794528167130956,37.5,7
668,823.5238889318691,117.64626984740987,74.0,1.088235294117647,107884.03114403415,1586.529869765208,68,0.9575311859806994,54.61612833800018,13
669,1735.4200321198148,216.92750401497685,87.0,1.2985074626865671,104666.65285506353,1562.1888485830377,67,1.4194276737599543,77.67472525503649,23
670,1084.6741321857885,135.58426652322356,140.0,2.028985507246377,104477.29945669479,1514.1637602419535,69,1.1170868648129937,54.20579111867028,31
671,1244.1136180614872,177.73051686592675,164.0,2.411764705882353,105354.30054577437,1549.3279492025642,68,1.0304271421077449,71.80365855010677,35
672,820.3083351355502,102.53854189194378,83.0,1.2575757575757576,108184.2277482696,1639.1549658828726,66,1.5175689473520806,19.569744833222558,18
673,727.5622535131452,90.94528168914314,30.0,0.46153846153846156,92275.29656031026,1419.6199470816964,65,1.3764429039800832,75.39380709961279,10
674,744.0687002779606,93.00858753474508,29.0,0.42028985507246375,105679.90447711307,1531.592818508885,69,1.2272072741594962,30.78835382664238,4
675,821.1076174811045,102.63845218513806,34.0,0.5,105293.9003322132,1548.4397107678412,68,1.1945909787665483,50.0,12
676,863.7563429725863,107.96954287157328,28.0,0.39436619718309857,108048.48930102683,1521.8097084651665,71,1.1680027211190296,27.025244703122553,15
677,882.9427050886354,110.36783813607943,38.0,0.5507246376811594,107030.73339400053,1551.1700491884135,69,1.0661204614140645,99.60646806560476,16
678,848.8504124178171,106.10630155222714,7.0,0.10294117647058823,101085.71107235066,1486.554574593392,68,1.1979044884849073,38.21883935507344,6
679,1048.0283204608654,131.00354005760818,49.0,0.6805555555555556,105799.8248159691,1469.4420113329043,72,0.9961438028332916,47.52965313801383,16
680,1035.5014668922415,129.4376833615302,29.0,0.4142857142857143,104611.87440730039,1494.45534867572,70,0.8760526068573351,58.92654562197208,14
681,756.470706691668,108.06724381309543,38.0,0.5277777777777778,107570.34221921062,1494.0325308223698,72,0.9888290816784482,51.77947037431068,15
682,660.9731534229917,94.42473620328452,113.0,1.6142857142857143,112619.75652160104,1608.8536645943007,70,1.0195746135440191,60.592113014303095,23
683,628.640227462691,89.80574678038442,156.0,2.2941176470588234,108104.98069593133,1589.7791278813431,68,1.3009349038192084,100.0,28
684,969.752193239575,121.21902415494688,124.0,1.7464788732394365,106367.03208308478,1498.1272124378138,71,0.9571245477813002,82.70469203865218,27
685,1297.735703563585,162.21696294544813,115.0,1.554054054054054,114447.34977485202,1546.5858077682706,74,0.6258810320397838,62.5,28
686,971.4118942214409,121.42648677768011,146.0,2.085714285714286,120298.34711322901,1718.5478159032716,70,1.2433399121728996,88.36159247601358,25
687,274.4138889755973,45.735648162599546,276.0,4.181818181818182,120283.68364899624,1822.4800552878219,66,1.835826283926843,63.98265358906201,30
688,547.0257414474892,91.17095690791486,445.0,6.544117647058823,107019.13011207673,1573.8107369423049,68,1.3981192653115704,100.0,37
689,297.8085172412598,59.561703448251954,623.0,9.028985507246377,114135.372758922,1654.135837085826,69,0.9787908456485337,64.4520214259444,39
690,1340.4544457795498,167.55680572244373,298.0,4.138888888888889,113444.90384782522,1575.623664553128,72,1.2900109845914085,62.3688934490076,26
691,925.4146416613652,115.67683020767065,185.0,2.6056338028169015,107493.17549209711,1513.9883872126354,71,0.9339523822019054,97.26804083762204,22
692,1510.254413631803,188.78180170397536,86.0,1.178082191780822,122015.42206359393,1671.444137857451,73,0.9348121522474306,59.459052511999744,23
693,901.1482092865841,128.73545846951203,215.0,2.9452054794520546,125824.51258882078,1723.6234601208328,73,1.3577236303060143,79.78487859883785,32
694,590.5235740373657,98.4205956728943,390.0,5.342465753424658,117326.40644409615,1607.2110471793994,73,1.1790558060933147,100.0,40
695,426.0179741731084,85.20359483462168,426.0,5.605263157894737,109936.80021815815,1446.5368449757652,76,0.7381158242570072,57.275210889019945,40
696,950.7866128559233,118.84832660699041,266.0,3.4545454545454546,123036.96922555978,1597.882717215062,77,0.8054013613649618,63.56400129761255,34
697,949.4840086159089,118.68550107698861,67.0,0.8481012658227848,124814.73580727841,1579.9333646490938,79,0.9702141453978369,72.73735802292549,22
698,995.3290767716045,124.41613459645056,39.0,0.5064935064935064,118363.89533601505,1537.1934459222734,77,1.021398291340741,44.17087849645327,11
699,741.0823188850561,105.86890269786515,127.0,1.6933333333333334,114659.81972178795,1528.797596290506,75,1.122927012776866,62.5,24
