step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
617,1002.936127448379,111.43734749426433,56.0,1.0,88800.16382171618,1585.7172111020748,56,1.670110966961815,33.333333333333336,11
618,1103.738361997756,122.63759577752846,20.0,0.3448275862068966,87547.86989205788,1509.4460326216874,58,1.7888596328490154,66.66666666666667,11
619,841.9951026140182,93.55501140155758,23.0,0.39655172413793105,87452.47933556713,1507.8013678546056,58,1.1874842181892784,38.96298574534032,8
620,845.2088991104833,93.91209990116482,64.0,1.103448275862069,89770.82656849136,1547.7728718705407,58,1.6729120542034475,64.30493742284145,15
621,691.0238390324214,86.37797987905267,115.0,1.8852459016393444,96948.0312869994,1589.3119883114655,61,2.141016920579731,69.27197713951298,23
622,2133.8075180655055,237.0897242295006,94.0,1.6785714285714286,85150.09012756847,1520.5373237065799,56,2.8081811349666923,44.44444444444444,18
623,763.7749396758519,95.47186745948149,97.0,1.6166666666666667,95314.58057451296,1588.5763429085493,60,1.5766976732673998,47.11154151480312,19
624,786.4903271107769,98.31129088884711,169.0,2.7704918032786887,94393.2840261632,1547.4308856748064,61,1.3489914322860794,55.55555555555556,27
625,1172.373311428946,130.2637012698829,241.0,3.9508196721311477,101097.54099153625,1657.336737566168,61,1.448576517542457,49.503472233032475,31
626,1248.5784731964072,138.73094146626747,114.0,1.9322033898305084,99100.82983704263,1679.6750819837735,59,1.7622698668180972,33.333333333333336,19
627,721.5418110505774,80.17131233895304,54.0,0.9152542372881356,88755.34514787723,1504.327883862326,59,1.6520213246564184,66.97960951241839,16
628,1241.8390976923706,137.98212196581895,87.0,1.403225806451613,101857.973229448,1642.870535958839,62,1.631941719921072,58.26980649851268,20
629,1701.697639387917,189.07751548754632,212.0,3.365079365079365,112246.49411425718,1781.690382765987,63,1.16601517616088,55.55555555555556,32
630,612.3981801380344,68.04424223755937,102.0,1.728813559322034,105701.04883721532,1791.543200630768,59,2.149341007120027,33.333333333333336,19
631,915.3830054079269,101.70922282310299,29.0,0.453125,97139.22326447497,1517.8003635074215,64,1.2521850790999265,66.66666666666667,16
632,766.5004877890608,85.1667208654512,34.0,0.5666666666666667,93403.94439205847,1556.732406534308,60,1.262412664580164,55.55555555555556,15
633,767.3478215517849,85.26086906130944,16.0,0.25,97442.716654534,1522.5424477270938,64,1.8478716624503437,46.407270190952154,15
634,699.7698446763154,77.75220496403504,29.0,0.46774193548387094,89754.74526535282,1447.657181699239,62,1.9906615207067344,27.706189415246424,8
635,757.9838042661121,94.74797553326401,85.0,1.4406779661016949,92466.17150917326,1567.223245918191,59,1.4814197899222243,48.228003236307714,18
636,1000.665096058192,111.18501067313245,119.0,1.859375,101708.8964660205,1589.2015072815702,64,1.5300264412239217,36.84709652915343,18
637,933.1157131389391,103.67952368210435,125.0,2.0833333333333335,98663.58454976295,1644.3930758293825,60,1.5065579667029376,44.44444444444444,22
638,943.2260097401631,134.74657282002332,196.0,3.161290322580645,97228.20416162298,1568.1968413164998,62,1.0976584665978573,66.66666666666667,31
639,1077.5713821930049,119.73015357700054,77.0,1.2419354838709677,95067.83693325792,1533.352208600934,62,1.7541190594963618,32.28924492991104,16
640,659.7529415950304,73.30588239944782,52.0,0.8666666666666667,100301.22682881469,1671.6871138135782,60,2.7741931164907445,61.087073756056675,15
641,964.056439634853,107.11738218165033,20.0,0.31746031746031744,96211.84758082009,1527.172183822541,63,1.431142457660808,60.45563141298468,14
642,807.2452868680448,89.69392076311608,79.0,1.234375,101324.87272458703,1583.2011363216723,64,1.049730521591971,73.04479837125149,21
643,908.027274370702,113.50340929633775,195.0,3.1451612903225805,96553.84077266966,1557.3200124624138,62,1.5957161116218406,66.66666666666667,30
644,736.6452552006416,92.0806569000802,84.0,1.3770491803278688,91473.75431821114,1499.569742921494,61,1.4968052167221941,42.62066337769789,15
645,1076.7656821402036,119.64063134891151,27.0,0.421875,96224.6562962756,1503.5102546293062,64,1.2524102148248282,66.66666666666667,13
646,1129.7145659448695,125.52384066054105,60.0,0.9230769230769231,101771.4975703806,1565.7153472366247,65,1.2957747928059211,69.05748112569401,18
647,1715.2025485645854,190.5780609516206,150.0,2.3076923076923075,98415.61685951718,1514.0864132233412,65,0.9954933450236957,76.56867761443715,27
648,1524.4685022612227,169.38538914013586,81.0,1.265625,101311.96917552144,1582.9995183675226,64,1.4527652536372448,30.94309156410115,18
649,755.0071791789675,83.88968657544083,75.0,1.2096774193548387,99409.17317193454,1603.373760837654,62,1.5957731341160712,69.789738090665,18
650,1121.6294220741293,124.62549134156991,77.0,1.2222222222222223,98357.35374107966,1561.2278371599946,63,1.5647036065874607,65.27159787939733,19
651,1030.158506146618,114.46205623851311,110.0,1.6176470588235294,103955.65769948477,1528.7596720512465,68,1.2059239269879973,44.44444444444444,27
652,1997.1987708278286,221.9109745364254,89.0,1.390625,99802.9331509918,1559.4208304842468,64,1.7299412445248288,73.18772587997147,23
653,956.3445971000679,106.26051078889643,96.0,1.5238095238095237,105495.60702896166,1674.5334449041534,63,2.3774486436040623,45.85945690703031,23
654,1147.2448416051648,127.47164906724053,41.0,0.640625,105588.17242708876,1649.815194173262,64,1.4418402305404703,55.372842077491036,18
655,669.5043787344985,74.38937541494427,20.0,0.3225806451612903,99213.36041060518,1600.215490493632,62,2.113362574827024,22.22222222222222,8
656,800.3695950880428,88.92995500978253,25.0,0.3968253968253968,96747.20401903578,1535.66990506406,63,2.1518905094878362,73.01080369610038,12
657,1623.710162597029,180.4122402885588,81.0,1.208955223880597,99495.99333958075,1485.0148259638918,67,0.963097557953382,56.28036664012749,23
658,943.3199611494591,104.81332901660657,38.0,0.6129032258064516,99099.67892768081,1598.3819181884003,62,1.4263805990841918,14.631142425554977,15
659,963.2354154395694,107.02615727106325,38.0,0.5846153846153846,100274.46284482982,1542.6840437666126,65,1.3829230317540353,55.55555555555556,16
660,940.4697403551036,104.49663781723373,55.0,0.859375,97150.808204481,1517.9813781950156,64,1.8570988111281568,62.887027576809686,17
661,914.177034101775,101.57522601130833,34.0,0.5151515151515151,97284.72849910804,1474.0110378652732,66,1.7691619712257554,36.497377152232325,16
662,973.0600758358073,108.1177862039786,40.0,0.6153846153846154,102003.54084935099,1569.285243836169,65,1.8338338466184423,64.91076390672485,14
663,1038.438076346596,129.8047595433245,82.0,1.2424242424242424,93315.47516421202,1413.8708358213944,66,1.5041935564758866,38.273972137428956,23
664,928.6644043159573,132.6663434737082,158.0,2.3582089552238807,103033.44798725196,1537.8126565261487,67,1.6894334122556904,62.68107499149159,28
665,1671.340511827504,185.70450131416712,105.0,1.640625,99618.17986201536,1556.53406034399,64,1.499575263284247,43.07245968965516,18
666,932.1479335953862,103.57199262170958,67.0,1.0634920634920635,100290.29102969138,1591.9093814236726,63,2.354317509162715,66.66666666666667,16
667,867.4182463600068,96.37980515111187,24.0,0.38095238095238093,101051.12069316398,1603.9860427486344,63,2.1768393450449035,41.75451838709705,12
668,1023.5385986224649,113.72651095805165,70.0,1.1111111111111112,97738.38224127356,1551.402892718628,63,1.3492510018917647,42.50678121347846,23
669,923.8967862988296,102.65519847764773,27.0,0.45,94493.0431350851,1574.8840522514183,60,2.1979746815864267,43.96791720176023,15
670,768.7705226645077,85.41894696272307,62.0,1.0163934426229508,95512.46802597099,1565.7781643601802,61,1.6097795343536934,64.77836389822187,17
671,1453.6733355606432,161.51925950673814,143.0,2.4655172413793105,92302.69556878801,1591.4257856687589,58,3.4188032854129338,51.04474520783495,22
672,1074.4380219207098,153.49114598867283,283.0,4.964912280701754,99667.34719474953,1748.5499507850793,57,2.6236254491566933,43.08864841839548,32
673,181.87055034359713,30.311758390599522,448.0,8.145454545454545,86440.5381744567,1571.6461486264855,55,2.1673751302956945,62.734992696773084,35
674,229.40366401393288,38.23394400232215,612.0,11.127272727272727,83446.09895790368,1517.2017992346125,55,2.144453077524694,55.55555555555556,34
675,189.3779524367834,31.562992072797233,777.0,14.660377358490566,86368.11303523098,1629.5870384005846,53,2.116217993079386,57.506331529258304,34
676,251.00905371587876,41.834842285979796,733.0,13.830188679245284,79242.63217738557,1495.1440033468975,53,1.9172825241763176,66.66666666666667,33
677,833.4872668879186,92.60969632087985,424.0,8.0,95835.04164134832,1808.2083328556287,53,1.771895818590052,60.7463992080688,28
678,640.0712449018961,71.1190272113218,138.0,2.7058823529411766,81929.54640680556,1606.4616942510893,51,1.353658626564625,66.66666666666667,21
679,1623.5228573380211,202.94035716725264,242.0,4.566037735849057,86732.5977582123,1636.4641086455151,53,1.6848690612507888,60.88144428339951,22
680,1307.2994148983812,145.25549054426457,362.0,6.464285714285714,94917.95091332479,1694.963409166514,56,1.3450550764202431,55.55555555555556,25
681,925.5222342624476,102.83580380693861,482.0,8.763636363636364,99533.28109587182,1809.6960199249422,55,1.7563145129661888,78.80572255471634,27
682,483.66498765771075,53.74055418419008,71.0,1.290909090909091,101182.21776374412,1839.6766866135295,55,2.2263223004047275,22.22222222222222,15
683,1204.4136065616653,133.82373406240725,32.0,0.5714285714285714,82686.46905233446,1476.5440902202583,56,1.2733867757040231,77.77777777777777,18
684,1236.472258442921,137.3858064936579,113.0,1.9482758620689655,100523.67044436443,1733.1667317993868,58,1.3167231875411356,48.008400532964714,23
685,586.1924575536797,65.13249528374219,44.0,0.7457627118644068,100784.1519903255,1708.2059659377203,59,1.4653117744200026,33.333333333333336,14
686,914.7504587502493,101.63893986113881,51.0,0.864406779661017,90304.22915170623,1530.580155113665,59,1.0672315860447208,77.77777777777777,21
687,869.5557797602723,96.61730886225249,21.0,0.3559322033898305,91493.18477555791,1550.731945348439,59,1.403001678098444,41.604866465210456,10
688,746.2221737163457,82.91357485737174,36.0,0.6206896551724138,98511.66617674468,1698.4770030473221,58,1.3025310453200127,77.77573838955303,13
689,861.4218909189226,95.71354343543584,117.0,2.0526315789473686,98289.03647266257,1724.3690609239047,57,2.4163578512316146,59.423255215991354,22
690,170.74502814231315,28.457504690385523,251.0,4.648148148148148,84228.018598702,1559.778122198185,54,2.458690862630135,63.70193946874375,30
691,1112.660960243092,139.0826200303865,169.0,3.0727272727272728,82160.7556860427,1493.8319215644128,55,1.2081316643853368,48.012880871066145,25
692,760.5758680537145,95.07198350671432,105.0,1.9444444444444444,88217.81574785017,1633.6632545898178,54,1.5677179632760228,66.66666666666667,21
693,520.1056811629079,65.01321014536349,89.0,1.679245283018868,79850.40706384875,1506.611454034882,53,2.298005535805079,54.89556309132948,20
694,1668.8662723147143,185.42958581274604,132.0,2.357142857142857,88764.83825984264,1585.08639749719,56,1.042290795619293,41.221659161288294,26
695,778.2556626529462,86.4728514058829,202.0,3.740740740740741,91874.06569209535,1701.3715868906545,54,1.3437004703890612,73.25463547538473,24
696,743.4846450406259,82.60940500451399,78.0,1.4444444444444444,85625.919786614,1585.6651812335926,54,1.994098470101715,40.01619449295504,10
697,546.8059187356613,60.756213192851256,43.0,0.8269230769230769,75356.73770246675,1449.1680327397453,52,2.2650289566740502,55.55555555555556,11
698,1259.8271860002874,139.98079844447636,68.0,1.1333333333333333,90927.57352352748,1515.459558725458,60,1.503559643033864,58.067837011771594,18
699,1493.2755247325033,186.6594405915629,74.0,1.3454545454545455,85168.01616755045,1548.5093848645536,55,1.9168077180557224,33.333333333333336,21
