step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
637,796.63814231924,159.32762846384801,99.0,1.9038461538461537,76773.17254810724,1476.4071643866776,52,0.5627200961895211,100.0,13
638,1142.5227360297426,228.50454720594854,147.0,2.7222222222222223,79986.43402167711,1481.2302596606871,54,0.49300940286620654,100.0,26
639,1392.9764143853556,348.2441035963389,297.0,5.2105263157894735,81502.97027170344,1429.8766714333935,57,0.3131428488526154,100.0,36
640,864.6895215394185,216.17238038485462,255.0,4.636363636363637,87202.98262130537,1585.508774932825,55,0.33321326961435016,20.0,29
641,591.6292596574172,147.9073149143543,220.0,4.150943396226415,84512.58777929701,1594.5771279112644,53,0.6304628463431785,60.0,25
642,667.7129033646409,133.54258067292818,112.0,2.24,76978.7655008904,1539.5753100178079,50,0.8311250323594732,91.12160486944958,14
643,546.1367002275446,109.22734004550891,45.0,0.9,81153.52215158573,1623.0704430317146,50,1.002894446267868,32.59102165594413,9
644,459.55886095764276,91.91177219152856,16.0,0.32653061224489793,78629.90121205643,1604.6918614705394,49,1.0989028748594771,49.18392052936724,8
645,637.2941536514036,127.45883073028071,61.0,1.1730769230769231,75557.87629741189,1453.0360826425363,52,0.8495554914089629,100.0,19
646,870.0671846636913,217.5167961659228,159.0,2.890909090909091,78137.39321840083,1420.679876698197,55,0.44027066340398785,80.0,29
647,965.2512386784023,321.75041289280074,283.0,4.964912280701754,87652.9106036241,1537.7703614670895,57,0.2388512688685215,80.0,38
648,933.8311260635835,186.7662252127167,184.0,3.4716981132075473,85815.83018055267,1619.166607180239,53,0.5274884083344621,20.0,24
649,729.2667213674431,145.85334427348863,98.0,1.9215686274509804,80155.28873062094,1571.672328051391,51,0.6990278276224808,60.0,14
650,622.7430380434931,124.54860760869863,52.0,1.0612244897959184,71419.44997110745,1457.5397953287234,49,0.8782072913057528,100.0,13
651,1329.1878438952458,265.83756877904915,142.0,2.6792452830188678,83004.73675899807,1566.127108660341,53,0.8739003777797544,96.0982305300331,23
652,264.12204202817674,88.04068067605891,282.0,5.423076923076923,83912.75670244041,1613.7068596623155,52,1.033456524794749,60.0,33
653,125.13877577128954,62.56938788564477,336.0,6.72,78496.13389869774,1569.9226779739547,50,1.164715294067071,80.0,31
654,555.7636709167742,138.94091772919356,245.0,5.0,74655.75695293119,1523.5868765904324,49,0.9474520571185272,66.70269691880094,25
655,1172.2463313866285,234.4492662773257,128.0,2.6666666666666665,79412.10489049625,1654.4188518853387,48,0.9476793166563677,68.37849878254929,21
656,630.4205046887768,126.08410093775535,70.0,1.4,76841.9632115582,1536.8392642311642,50,1.1493691225418186,80.0,19
657,406.3435901047896,101.5858975261974,141.0,2.82,74861.20803753338,1497.2241607506676,50,0.8589063824760805,96.05758440434329,24
658,783.6379910343547,195.90949775858869,269.0,5.0754716981132075,76641.44338458961,1446.0649695205586,53,0.6646734072660083,89.2674794982031,32
659,172.0343923826272,86.0171961913136,435.0,8.055555555555555,84367.05720627292,1562.3529112272763,54,0.5632599755980721,89.69994752128514,38
660,920.3666144168507,184.07332288337014,281.0,5.509803921568627,84804.0379975138,1662.824274461055,51,0.8854447960105227,20.0,25
661,307.6088696519457,76.90221741298643,169.0,3.7555555555555555,78925.03897341728,1753.8897549648284,45,1.4600115247578604,57.63576087639194,17
662,244.58164093432964,61.14541023358241,111.0,2.775,72395.83994432431,1809.8959986081077,40,2.389284101328568,40.0,16
663,648.4177988673222,162.10444971683054,207.0,4.704545454545454,63118.12403825634,1434.5028190512805,44,1.7874098812651475,100.0,24
664,702.546674704776,175.636668676194,344.0,7.319148936170213,72058.81538417173,1533.1662847696111,47,0.7609883608408705,100.0,32
665,482.19005058240987,120.54751264560247,432.0,8.816326530612244,77199.39909902336,1575.4979407963951,49,0.7728954290317327,60.0,28
666,217.02372052805688,72.34124017601896,555.0,11.1,80644.94078666402,1612.8988157332806,50,1.0130482845154969,60.0,30
667,1490.9065899100785,372.72664747751963,646.0,12.423076923076923,79032.09891526774,1519.8480560628411,52,0.6851438009232367,95.57777344846727,37
668,1026.7896304696826,256.69740761742065,499.0,9.784313725490197,78720.13589660253,1543.5320764039711,51,0.520599602413696,86.31628411240854,32
669,552.4329323140528,138.1082330785132,244.0,4.6923076923076925,77753.03286605793,1495.2506320395755,52,0.5923894720121472,64.14782717771232,26
670,587.792786976757,146.94819674418926,136.0,2.6153846153846154,80182.67737514654,1541.9745649066642,52,0.750281278586497,80.0,22
671,474.1687986887862,158.0562662295954,235.0,4.2727272727272725,83712.07519521865,1522.0377308221573,55,0.5861985169347632,100.0,35
672,521.1776407055546,260.5888203527773,458.0,8.178571428571429,83148.99893815504,1484.8035524670543,56,0.20061861360284777,100.0,49
673,843.3866659013772,210.8466664753443,407.0,7.679245283018868,86898.78494507834,1639.5997159448743,53,0.3529504309119083,20.0,36
674,476.26862025614474,119.06715506403619,360.0,7.2,81164.64792886215,1623.2929585772429,50,0.7574991842686922,60.0,25
675,362.7070845238617,90.67677113096542,322.0,6.708333333333333,73169.38694965107,1524.3622281177306,48,1.1043590062092519,80.0,17
676,707.9058574889755,176.97646437224387,417.0,8.01923076923077,76461.19214006793,1470.4075411551526,52,0.9756852010448039,84.85761521519635,23
677,603.2954618511283,150.82386546278207,461.0,9.03921568627451,78320.6882636717,1535.6997698759158,51,0.6842798567441566,60.0,22
678,1563.6711314140694,312.7342262828139,310.0,6.078431372549019,77472.52331776865,1519.0690846621303,51,0.771223424952131,80.0,19
679,828.936111825974,165.7872223651948,112.0,2.196078431372549,77611.40878557343,1521.7923291288907,51,0.7883860814263532,96.4632251409148,19
680,1512.7319799761171,302.5463959952234,148.0,2.740740740740741,78950.95808577549,1462.0547793662129,54,0.5743755983000507,88.25993313793333,29
681,1315.3498836799,263.06997673598,102.0,2.0,78171.0682709701,1532.7660445288257,51,0.6658164870554976,40.0,21
682,726.3270817224892,145.26541634449785,86.0,1.6862745098039216,79911.98699828424,1566.9017058487104,51,0.7280866341075496,100.0,19
683,1020.2222264052461,204.04444528104924,79.0,1.6122448979591837,77349.30695220541,1578.557284738886,49,0.7822097512764141,91.39743276985428,17
684,212.45431651340664,70.81810550446887,158.0,3.2244897959183674,74984.36345474966,1530.293131729585,49,0.8964015991208811,80.1739720887781,20
685,971.4328983327721,242.85822458319302,180.0,3.5294117647058822,76068.85686722751,1491.5462130828923,51,0.954111335387589,71.82908824124752,20
686,411.52542819862794,102.88135704965698,220.0,4.230769230769231,76061.80144379588,1462.7269508422285,52,0.9214863374543774,65.58149963944743,21
687,729.187351702464,182.296837925616,294.0,5.653846153846154,79674.50106780964,1532.201943611724,52,0.6512181953253691,100.0,28
688,907.5238877887766,226.88097194719415,333.0,6.529411764705882,78593.39727268343,1541.047005346734,51,0.5170138433632332,75.5985284664257,28
689,517.5745624083164,129.3936406020791,262.0,5.137254901960785,85727.18778485361,1680.925250683404,51,0.787506413734491,40.0,24
690,476.5623946816728,119.1405986704182,239.0,4.78,83837.85910956308,1676.7571821912616,50,1.0568763527886627,63.727111769039766,20
691,185.49428500810942,61.831428336036474,370.0,7.115384615384615,76861.87840035046,1478.1130461605858,52,0.9019500068745703,100.0,32
692,518.5796132792856,172.8598710930952,471.0,9.057692307692308,77681.58074371508,1493.8765527637515,52,0.48233276882916504,87.92478798411139,32
693,530.8614766467741,132.71536916169353,410.0,8.03921568627451,81650.9268215505,1600.9985651284412,51,0.5530450219134604,53.595314027643326,25
694,455.50056933770077,91.10011386754016,216.0,4.408163265306122,82281.06194485987,1679.205345813467,49,1.1986159317003573,63.22509513532168,12
695,555.0062299875539,111.00124599751078,116.0,2.230769230769231,75827.37590109163,1458.218767328685,52,0.9172567915035866,100.0,17
696,1267.0286229952756,253.4057245990551,163.0,2.963636363636364,79728.40780866204,1449.6074147029462,55,0.49403685127902247,100.0,32
697,585.1959259196785,292.59796295983926,330.0,5.7894736842105265,88391.15550407268,1550.72202638724,57,0.18920971714827875,80.0,40
698,179.78317265020914,179.78317265020914,560.0,9.824561403508772,86965.48402707504,1525.7102460890358,57,0.10145969842538279,100.0,48
699,245.7125639124036,245.7125639124036,721.0,13.10909090909091,83955.29511357824,1526.4599111559678,55,0.09103720099023556,100.0,48
