step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
624,240.70812771084735,48.14162554216947,61.0,2.1785714285714284,44652.06323107524,1594.716543966973,28,1.7421303971630426,16.756731345769065,10
625,259.1095093384734,43.1849182230789,3.0,0.11538461538461539,40249.80038977774,1548.0692457606822,26,2.681285348709725,21.10428993662481,3
626,326.96787636758006,54.494646061263346,33.0,1.2222222222222223,42141.06988735204,1560.7803661982236,27,2.466807477786539,33.333333333333336,8
627,561.0949800195106,93.51583000325176,57.0,1.9655172413793103,49733.7194991555,1714.9558447984655,29,3.187147243130544,42.395453020336994,13
628,442.2841491296539,73.71402485494231,42.0,1.4482758620689655,48503.73592451141,1672.5426180866004,29,3.066003334837163,15.010357742175984,10
629,263.5710072603676,43.92850121006126,24.0,0.8275862068965517,46304.01539958968,1596.6901861927477,29,2.8284849738196853,0.0,6
630,256.61626183242083,51.32325236648417,14.0,0.5185185185185185,36059.86808625552,1335.5506698613156,27,1.895224462369469,33.333333333333336,7
631,522.0527915704424,87.00879859507374,54.0,1.8,49147.22003834774,1638.2406679449246,30,2.212462267928308,33.333333333333336,13
632,963.1014634988065,160.51691058313443,35.0,1.1290322580645162,51329.63456802835,1655.7946634847854,31,1.8578035375116713,16.666666666666668,11
633,455.1729218588267,75.86215364313779,25.0,0.8333333333333334,50978.88174175548,1699.296058058516,30,3.258417188799097,25.90126556535779,8
634,450.8449728672496,75.14082881120827,44.0,1.375,54289.145642769865,1696.5358013365583,32,2.460040828936236,33.333333333333336,10
635,386.48423132338723,77.29684626467744,101.0,3.4827586206896552,47512.49513999587,1638.361901379168,29,2.371119986137464,33.333333333333336,17
636,636.5855109488152,106.09758515813587,68.0,2.3448275862068964,49617.25979312176,1710.9399928662676,29,3.601471149075437,0.0,14
637,655.1693101150249,109.19488501917083,59.0,1.9666666666666666,46005.56423634224,1533.5188078780745,30,2.589804353732456,33.333333333333336,12
638,371.1686254060067,61.861437567667785,12.0,0.42857142857142855,44108.944210809,1575.3194361003214,28,2.0630941735706565,21.862538955853477,4
639,886.5596566277928,147.7599427712988,23.0,0.7666666666666667,45685.25043442582,1522.8416811475274,30,2.7992664108906156,16.666666666666668,7
640,397.0300050862751,66.17166751437918,38.0,1.2258064516129032,53093.49577993278,1712.6934122558962,31,2.6917190782110096,25.861712265949183,11
641,383.17236027186414,63.86206004531069,73.0,2.3548387096774195,50775.74789816047,1637.9273515535635,31,1.9047407793474846,41.98438523538547,14
642,877.9102500722266,175.58205001444531,109.0,3.40625,51570.9014434477,1611.5906701077406,32,1.5785060390751633,66.66666666666667,15
643,702.5496133891692,117.0916022315282,53.0,1.606060606060606,51531.666919523755,1561.5656642279926,33,0.9511909199536676,46.13345705631673,9
644,331.02266799230495,55.17044466538416,28.0,0.875,50982.89358510067,1593.2154245343959,32,1.917076101957952,16.666666666666668,7
645,485.9384497260712,80.98974162101187,70.0,2.121212121212121,52204.24227774175,1581.946735689144,33,1.674277882241344,45.504917742202146,13
646,1086.0442051402017,181.00736752336695,142.0,4.057142857142857,56017.519228182886,1600.500549376654,35,1.4842693270197034,66.66666666666667,19
647,1283.4984647586082,213.91641079310136,27.0,0.7941176470588235,58399.45508144752,1717.6310318072801,34,1.7400822240578488,33.333333333333336,9
648,468.03241805324717,78.00540300887452,22.0,0.6285714285714286,56230.32593110937,1606.5807408888393,35,1.6100992964846312,33.333333333333336,8
649,362.3992035767973,72.47984071535946,61.0,1.6486486486486487,60528.13878476054,1635.8956428313659,37,1.5101529372497768,83.33333333333333,13
650,450.9583971620273,75.15973286033788,32.0,0.8888888888888888,56070.37232209067,1557.5103422802963,36,1.3985555448608242,83.33333333333333,9
651,295.0389981713736,59.00779963427472,83.0,2.515151515151515,52877.88183979295,1602.3600557513016,33,1.823432003770421,66.66666666666667,14
652,336.9094784250935,67.38189568501869,158.0,4.787878787878788,56899.69301080663,1724.2331215395948,33,2.139728669747616,69.98151778281378,18
653,1077.746716159098,215.5493432318196,188.0,5.529411764705882,51793.12613530394,1523.3272392736453,34,1.5983016992948489,50.0,22
654,607.6695226787267,121.53390453574534,136.0,3.8857142857142857,58164.57136278128,1661.8448960794651,35,1.253379044256695,56.15433559569283,19
655,637.5213249982099,106.25355416636832,30.0,0.8571428571428571,57006.67559089509,1628.7621597398597,35,1.5756433713746842,50.0,9
656,446.1550167263093,74.35916945438488,42.0,1.4,51490.94874517608,1716.364958172536,30,2.939067508244843,33.333333333333336,10
657,397.7469023698928,79.54938047397856,113.0,4.035714285714286,46427.13745237616,1658.1120518705773,28,3.9335860171162498,50.0,17
658,248.38084802455307,62.09521200613827,213.0,7.344827586206897,45987.133665233814,1585.7632298356489,29,1.5394017401168585,43.630131373000346,22
659,131.7982210299246,32.94955525748115,238.0,8.206896551724139,46843.8511437736,1615.305211854262,29,2.066377978219767,33.333333333333336,22
660,383.58741183002803,63.93123530500467,122.0,4.357142857142857,48903.89558937206,1746.5676996204309,28,3.9724400569790284,17.646313428819365,12
661,378.9916076394304,63.16526793990507,22.0,0.8148148148148148,44660.36816710644,1654.087709892831,27,3.858796562701993,33.333333333333336,6
662,451.3439112658738,75.22398521097897,16.0,0.5714285714285714,48541.51730736994,1733.625618120355,28,1.8167250089144116,30.320169426947057,4
663,241.12114243953212,40.186857073255354,4.0,0.14814814814814814,45491.16682894673,1684.8580307017307,27,3.1729551915012464,33.333333333333336,4
664,258.6056612984904,43.1009435497484,12.0,0.42857142857142855,48741.89981429514,1740.7821362248264,28,3.666289833214974,33.333333333333336,4
665,533.3357631131967,88.88929385219944,20.0,0.6896551724137931,46172.732035162706,1592.1631736263002,29,1.536115280195611,16.666666666666668,8
666,353.2412573824138,58.873542897068965,49.0,1.6333333333333333,56376.00473523496,1879.2001578411653,30,2.230708451255859,27.7348275599176,9
667,370.42430702653905,74.0848614053078,13.0,0.4482758620689655,45331.22805581321,1563.1457950280417,29,2.1979603747578635,32.7854438307592,9
668,515.6559752053088,85.94266253421813,23.0,0.7931034482758621,45781.32901976543,1578.6665179229458,29,1.3927640805564157,16.666666666666668,7
669,376.7937199324239,75.35874398648478,41.0,1.3225806451612903,50563.10065180763,1631.0677629615366,31,1.540175299737992,16.666666666666668,6
670,379.66960720280395,75.9339214405608,50.0,1.5151515151515151,55565.91448524726,1683.8155904620382,33,1.6164785472365384,50.0,9
671,548.6575810890812,91.44293018151353,99.0,2.911764705882353,53623.790521287236,1577.1703094496245,34,1.8249186289827624,50.0,15
672,837.7567142519189,139.62611904198647,146.0,4.424242424242424,52374.6663082016,1587.1111002485334,33,2.113206960979823,59.49635453841893,21
673,667.8369453810751,133.56738907621502,156.0,4.457142857142857,56318.925122042216,1609.1121463440634,35,0.7453707947091637,33.333333333333336,19
674,637.5716896854249,106.26194828090415,182.0,5.2,57321.739137076074,1637.7639753450308,35,1.1671032354845234,78.15225240105974,14
675,416.18499371377,69.36416561896166,225.0,6.428571428571429,56521.72656163679,1614.9064731896226,35,1.570753772186144,55.90605775622256,13
676,806.8054453031011,134.4675742171835,295.0,7.972972972972973,61014.69160178869,1649.045718967262,37,1.4511187088484439,98.64876521603492,18
677,747.1609278497149,124.52682130828582,26.0,0.7222222222222222,56560.66950860717,1571.1297085724214,36,1.1943158098514226,50.0,11
678,877.9753706064065,146.32922843440107,31.0,0.8378378378378378,61494.13422529442,1662.00362771066,37,1.598360010845081,53.218025993093455,10
679,660.0410263983454,110.00683773305757,48.0,1.263157894736842,63902.324167443054,1681.640109669554,38,1.0719158648684244,67.71629888360167,16
680,547.9581818865807,91.32636364776346,48.0,1.263157894736842,58490.56546277185,1539.2254069150486,38,1.1223671322678257,100.0,11
681,390.9914423247252,65.1652403874542,38.0,1.0857142857142856,61263.75479782742,1750.3929942236407,35,2.221733922804989,48.93013368490907,10
682,481.1451961779759,96.22903923559518,102.0,2.914285714285714,46544.835112628476,1329.852431789385,35,1.9073256039099018,77.46180593283043,17
683,1082.8253774498648,180.47089624164414,74.0,2.0555555555555554,57765.48432530969,1604.5967868141581,36,1.0339619200884853,42.29328208278579,15
684,517.4124006213665,86.23540010356108,94.0,2.764705882352941,56030.72888126272,1647.962614154786,34,1.3840487311121146,55.463913941919905,16
685,585.7411960460324,97.62353267433873,21.0,0.65625,52200.258442964274,1631.2580763426336,32,1.809159832030448,70.94079001115763,4
686,449.62257084019546,74.93709514003258,8.0,0.23529411764705882,50971.50310842556,1499.1618561301636,34,1.414341708635073,33.333333333333336,6
687,383.4710504681807,63.91184174469678,36.0,1.0588235294117647,54628.46804359429,1606.7196483410085,34,1.5356483560657983,51.548667417713055,10
688,395.88653688231364,65.9810894803856,15.0,0.42857142857142855,57646.91855381688,1647.0548158233396,35,1.8842650341239722,66.66666666666667,6
689,746.879597830218,124.47993297170301,43.0,1.1944444444444444,54421.03568968314,1511.6954358245318,36,1.0141665020229587,50.0,11
690,610.9656401087507,101.82760668479177,59.0,1.5945945945945945,58666.47018973224,1585.5802753981686,37,1.3105825693748112,36.619513068103515,12
691,670.0031319503846,111.66718865839744,96.0,2.526315789473684,60659.48542723623,1596.302248085164,38,1.0915889166701318,83.33333333333333,14
692,661.8458044792435,110.30763407987392,134.0,3.4358974358974357,59003.37411926359,1512.9070286990666,39,0.893517961258793,67.72693563929504,13
693,522.7040548704443,87.1173424784074,48.0,1.2307692307692308,61554.69862073235,1578.3256056598038,39,1.3281757814585333,66.66666666666667,10
694,691.822348196532,115.30372469942199,72.0,1.8,62625.898003597424,1565.6474500899355,40,1.1573816167091966,83.33333333333333,15
695,293.3653367808904,73.3413341952226,173.0,4.552631578947368,63786.60637413533,1678.5949045825087,38,1.512883797511016,78.22690941413082,24
696,478.3354421021129,95.66708842042257,220.0,5.641025641025641,65497.52008901621,1679.4235920260567,39,1.3061965391572918,50.0,26
697,708.2922070161944,141.6584414032389,270.0,6.923076923076923,57442.20859715296,1472.8771435167425,39,1.010111332271958,83.33333333333333,25
698,792.3257246962062,158.46514493924124,261.0,6.525,63795.25153408293,1594.8812883520732,40,0.7865893797832971,72.89467117614095,22
699,593.1541816367173,98.85903027278623,290.0,7.631578947368421,69280.73395870096,1823.177209439499,38,1.3913563005878522,50.0,18
