step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
634,2209.055123062824,368.17585384380396,531.0,5.966292134831461,132378.8586831033,1487.4029065517223,89,0.2961264663169305,100.0,55
635,827.679068390416,206.919767097604,764.0,8.488888888888889,138725.12646913418,1541.3902941014908,90,0.2954568908615389,100.0,63
636,534.560110452074,178.18670348402466,1023.0,11.366666666666667,137130.92833579823,1523.6769815088692,90,0.3495965251111342,100.0,67
637,390.3877789137678,130.12925963792262,1083.0,12.168539325842696,134377.97056215073,1509.8648377769746,89,0.3610118789551231,62.5,61
638,415.47320775880735,138.49106925293577,1127.0,12.384615384615385,139518.78024561665,1533.1734092924908,91,0.2835841224957207,100.0,56
639,923.1418299485032,184.62836598970063,1024.0,11.906976744186046,128091.00799428164,1489.4303255149027,86,0.3772487330592982,39.146190897099586,48
640,1026.040098059799,171.0066830099665,580.0,6.666666666666667,131815.227980303,1515.1175629919885,87,0.4337363042749596,91.25861092592231,41
641,1145.4247994833179,163.63211421190255,203.0,2.475609756097561,115393.50124621841,1407.2378200758342,82,0.6084567352288203,25.0,18
642,974.7200451856577,162.45334086427627,177.0,2.058139534883721,127264.10679232661,1479.8151952596118,86,0.4951153942797586,50.0,28
643,937.3504389936193,156.22507316560322,319.0,3.6666666666666665,127434.85161047854,1464.7684093158452,87,0.5397447437351673,93.92220477010369,37
644,2249.94368810208,321.4205268717257,401.0,4.556818181818182,131356.8707220439,1492.691712750499,88,0.3974387091249992,100.0,48
645,1680.6371000940912,280.1061833490152,489.0,5.373626373626373,138325.02676111323,1520.0552391331123,91,0.350755384392645,99.43369038903143,52
646,1141.036963833922,380.34565461130734,530.0,6.091954022988506,128341.68074134865,1475.19173265918,87,0.2531874645926274,100.0,61
647,1061.3599538970216,176.8933256495036,617.0,7.258823529411765,132727.75232250628,1561.5029685000738,85,0.39517490704365704,25.79871580070403,45
648,975.7452857023089,162.62421428371815,698.0,8.211764705882352,133204.76772949987,1567.1149144647043,85,0.5565997636742188,84.0414258205044,40
649,859.7887654769679,143.29812757949466,786.0,8.931818181818182,135394.99754039547,1538.579517504494,88,0.5818756434630721,100.0,41
650,1848.8695244947348,308.1449207491225,912.0,10.729411764705882,124568.0456571236,1465.5064194955717,85,0.25686562282575454,100.0,48
651,1019.7500603635325,169.9583433939221,990.0,11.25,128956.51762228769,1465.414972980542,88,0.4118068501420754,25.970312198893453,37
652,869.4871159680188,144.91451932800314,1098.0,13.555555555555555,132204.33060126347,1632.152229645228,81,0.7436500231219533,55.35178472374582,34
653,959.8586440412778,159.9764406735463,1255.0,14.94047619047619,128021.37879534591,1524.0640332779276,84,0.9091771221763857,98.203296981319,44
654,972.7414835434735,162.1235805905789,1418.0,16.68235294117647,126266.09587592911,1485.4834808932837,85,0.5265060419357062,87.5,52
655,1884.427383801287,314.0712306335478,1640.0,19.069767441860463,135233.83861968032,1572.4864955776782,86,0.46015275814813095,87.5,60
656,1673.6525015675556,278.9420835945926,1699.0,20.46987951807229,126988.24792185263,1529.9788906247304,83,0.7210260199367298,25.0,52
657,778.0359275879521,129.67265459799202,1744.0,20.761904761904763,131630.5537993014,1567.0304023726355,84,0.6632240528744108,98.7444452576483,43
658,810.3441234469691,135.05735390782817,1790.0,21.566265060240966,127402.07622558791,1534.964773802264,83,0.5806526663637808,92.1602457001029,40
659,854.0310533398294,142.33850888997156,1930.0,22.441860465116278,131131.465471611,1524.784482228035,86,0.6788158716035595,43.80007403863715,41
660,1296.7578217687205,216.1263036281201,2074.0,23.568181818181817,129434.35634403466,1470.8449584549394,88,0.5007736254698413,100.0,49
661,1641.462437806768,273.57707296779466,1808.0,20.545454545454547,129870.5936802946,1475.8022009124386,88,0.29743921759744363,100.0,52
662,2629.737063521214,375.67672336017347,1042.0,11.577777777777778,138721.89054561657,1541.3543393957395,90,0.29904474656865243,94.14303935679413,58
663,2102.961223144579,350.49353719076316,255.0,2.9651162790697674,133543.11844616322,1552.8269586763165,86,0.45676587332114216,62.5,45
664,1001.4782163321282,166.9130360553547,219.0,2.5172413793103448,133140.7741381793,1530.3537257261987,87,0.547645562762312,75.0,39
665,1269.023579767766,211.50392996129435,207.0,2.352272727272727,135586.98281888987,1540.7611683964758,88,0.39697620037496756,100.0,41
666,1698.4572189123642,283.0762031520607,274.0,3.0786516853932584,133409.60538443516,1498.9843301621927,89,0.38073513058403086,43.53189469760537,46
667,1750.0717132789025,291.67861887981707,339.0,3.896551724137931,132471.6087627317,1522.6621696865711,87,0.3762123586532462,100.0,48
668,1710.9272872114223,213.86591090142778,257.0,2.9204545454545454,135342.64609053737,1537.9846146651973,88,0.48266359835506173,75.0,39
669,2720.6179700271196,340.07724625338994,126.0,1.4651162790697674,126041.0497807955,1465.5936021022733,86,0.31872106351950014,100.0,38
670,1694.5102535291178,211.81378169113972,95.0,1.0795454545454546,130007.57080379839,1477.3587591340727,88,0.4494277501381492,25.0,28
671,1006.40734913506,167.73455818917668,162.0,1.8409090909090908,132580.6464492536,1506.5982551051545,88,0.4229076018172313,100.0,31
672,1776.413315978272,222.051664497284,154.0,1.75,130928.34235739865,1487.8220722431665,88,0.41747176584321677,75.0,36
673,2908.040916297528,363.505114537191,107.0,1.2159090909090908,132615.05063045325,1506.989211709696,88,0.39844590149915293,50.0,34
674,1339.3623974946474,191.3374853563782,130.0,1.5116279069767442,132094.85462060408,1535.986681634931,86,0.48121406550460705,72.26706315344131,41
675,1040.107442673388,173.35124044556468,247.0,3.049382716049383,130970.51297658392,1616.9199132911594,81,0.7877788197024557,86.03778571377347,41
676,1018.7394081922089,203.74788163844178,387.0,4.8375,130425.11154907632,1630.313894363454,80,1.1320276337112787,50.0,42
677,897.5620014531745,179.5124002906349,472.0,5.827160493827161,128379.31925976268,1584.9298674044776,81,0.9612941818789783,93.9637642407206,46
678,1019.9929308284675,127.49911635355843,277.0,3.419753086419753,122983.35613595296,1518.3130387154686,81,0.8310370148383909,69.12430240504364,29
679,1473.8681857030358,184.23352321287948,143.0,1.6823529411764706,127056.05855258563,1494.7771594421838,85,0.5603175668333867,78.20175031446297,26
680,1531.210836343746,218.74440519196372,213.0,2.4204545454545454,132379.52490797732,1504.3127830451967,88,0.4864263736378693,85.52863157082129,37
681,319.659239192325,106.553079730775,447.0,5.022471910112359,137332.46367026248,1543.0613895535112,89,0.40439670763177193,87.5,56
682,698.7336220368103,174.68340550920257,686.0,7.707865168539326,137658.2947914049,1546.7224133865718,89,0.40624685132888255,100.0,63
683,1037.3471462658276,207.46942925316552,741.0,8.233333333333333,134429.83027674357,1493.6647808527064,90,0.3689846732738215,81.9139666274225,59
684,948.7764454449001,237.19411136122503,858.0,9.428571428571429,138689.38577583502,1524.0591843498353,91,0.32417951433212594,87.5,65
685,1175.5602329665064,235.11204659330127,940.0,10.561797752808989,133461.34837729184,1499.5657121044028,89,0.34955870473932077,50.0,56
686,1816.1501650895557,302.6916941815926,907.0,10.670588235294117,130627.24606864224,1536.7911302193204,85,0.3432320150518673,75.0,50
687,1958.1863019027023,279.7409002718146,639.0,7.517647058823529,126906.0174318375,1493.0119697863236,85,0.5082084685135643,87.94124883517043,41
688,1809.515131922666,258.50216170323796,351.0,4.0344827586206895,127638.73740027516,1467.1119241410938,87,0.4565638339842069,90.01778384358659,43
689,2711.1181874840336,338.8897734355042,350.0,3.888888888888889,135031.36122574497,1500.348458063833,90,0.4469947410195678,95.00229761642913,47
690,1926.6180873547669,385.32361747095337,175.0,1.9444444444444444,136172.5045301393,1513.0278281126589,90,0.31464010284571176,100.0,46
691,213.9784306858923,106.98921534294615,269.0,3.0568181818181817,131920.10584172947,1499.0921118378349,88,0.25142442336139464,86.97394997873857,56
692,1509.4336858157062,215.63338368795803,233.0,2.67816091954023,130234.22108033036,1496.9450698888547,87,0.4011777753867888,39.14308741632908,47
693,1536.68496152218,219.52642307459715,314.0,3.5280898876404496,130986.29446363817,1471.7561175689682,89,0.4010932459179153,100.0,45
694,1083.2407976794143,180.54013294656906,293.0,3.488095238095238,124296.77400037603,1479.7235000044766,84,0.4679714372411647,37.5,36
695,914.6021665611346,152.43369442685577,335.0,3.8068181818181817,129977.33372267333,1477.0151559394697,88,0.4639571181010267,100.0,34
696,1098.4168876838335,183.0694812806389,331.0,3.8488372093023258,125410.2860069575,1458.2591396157848,86,0.3908623334469013,100.0,34
697,2489.4988136248917,311.18735170311146,358.0,3.977777777777778,135746.1931848855,1508.2910353876166,90,0.3589055788191453,78.1605225319538,45
698,1014.2570352909266,253.56425882273166,370.0,4.157303370786517,139566.12513176625,1568.1587093456883,89,0.44467150408474193,100.0,55
699,905.8458231366373,181.16916462732746,379.0,4.258426966292135,136044.25350473583,1528.5871180307397,89,0.3885090177653414,63.47522885889134,64
