step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
628,229.70269466624455,76.56756488874818,2.0,0.15384615384615385,21951.24324871525,1688.5571729780963,13,2.86684013768521,0.5311053254748307,1
629,109.49320240761617,36.49773413587206,9.0,0.8181818181818182,23880.925901926115,2170.993263811465,11,2.682554059111883,0.0,2
630,67.36039785146353,22.453465950487843,13.0,1.1818181818181819,20295.729840374508,1845.0663491249552,11,5.230359425532145,51.57004408357958,2
631,683.83908588875,227.94636196291665,17.0,1.4166666666666667,18014.041222093416,1501.170101841118,12,1.2373929097652339,0.0,2
632,142.52223849087676,47.50741283029225,1.0,0.08333333333333333,17402.304592192784,1450.1920493493988,12,2.714039473023723,0.0,1
633,131.8757296044226,43.95857653480753,11.0,0.7857142857142857,24419.797188763354,1744.271227768811,14,2.656796523666522,0.0,2
634,173.36215692465018,57.78738564155006,8.0,0.6153846153846154,18805.680579080417,1446.5908137754168,13,3.0953899318239686,47.66392825431467,3
635,286.1323537894221,95.3774512631407,29.0,2.0714285714285716,22800.32005888241,1628.5942899201723,14,1.7341148710793082,33.333333333333336,6
636,33.88210234493113,16.941051172465563,63.0,4.2,25449.969720691566,1696.6646480461045,15,3.8101224331559407,33.333333333333336,9
637,287.5893281799048,95.8631093933016,44.0,3.142857142857143,25170.456125490047,1797.889723249289,14,3.8297467405372743,0.0,8
638,208.01413518817364,69.33804506272455,28.0,2.1538461538461537,17966.074773218235,1382.0057517860182,13,6.560058590039969,33.333333333333336,4
639,319.42106882319445,106.47368960773149,11.0,0.8461538461538461,22055.523510066087,1696.578731543545,13,1.2939052711836692,33.333333333333336,4
640,171.10722599275107,57.03574199758369,6.0,0.42857142857142855,23664.61640753689,1690.3297433954922,14,3.304098346037614,19.61531669900675,3
641,198.1470788950646,66.04902629835486,9.0,0.6428571428571429,21887.925781576847,1563.4232701126318,14,3.2877012646215564,33.333333333333336,5
642,312.89638884662344,104.29879628220782,27.0,1.8,25635.288293454538,1709.019219563636,15,4.891281136974879,33.333333333333336,5
643,1064.5706608983382,354.85688696611277,67.0,4.1875,22281.900096924706,1392.6187560577941,16,1.103531442462544,33.333333333333336,10
644,32.06970904581762,16.03485452290881,118.0,8.428571428571429,23856.151931585577,1704.0108522561127,14,4.1523093643334255,33.333333333333336,12
645,28.494567534946924,14.247283767473462,178.0,12.714285714285714,23062.666398008507,1647.3333141434648,14,6.048113151863942,33.333333333333336,12
646,263.92447426057714,87.97482475352571,111.0,8.538461538461538,23272.275030929348,1790.1750023791806,13,2.1953087256953308,0.0,7
647,198.54964400421673,66.18321466807224,35.0,2.6923076923076925,22457.623600563555,1727.509507735658,13,3.326336127667028,33.333333333333336,3
648,94.71166628602187,31.570555428673956,0.0,0.0,22969.48072231716,1914.12339352643,12,5.57431601804871,19.221966564221777,0
649,390.72190423208383,130.24063474402794,0.0,0.0,22144.029209393517,1845.3357674494598,12,3.382149381031665,0.0,0
650,252.279652090169,84.09321736338967,7.0,0.5833333333333334,22104.95125228012,1842.0792710233434,12,1.4490288148648254,33.333333333333336,3
651,123.02707929023883,41.00902643007961,10.0,0.8333333333333334,21937.122756799272,1828.093563066606,12,2.8612518208868294,27.251802597478065,2
652,101.92190660927041,33.9739688697568,15.0,1.25,21689.87177820194,1807.4893148501617,12,2.8657597037089424,0.0,3
653,139.22456108453866,46.408187028179555,1.0,0.07692307692307693,20709.869189668912,1593.0668607437624,13,3.3130125474740915,24.712144502746014,2
654,114.67797313696252,38.225991045654176,3.0,0.25,17877.630140492147,1489.8025117076788,12,3.050154676688264,0.0,2
655,94.09638727148868,31.36546242382956,8.0,0.6666666666666666,23945.13517627944,1995.42793135662,12,3.487623609468337,2.0660621173647087,2
656,274.53992175876255,91.51330725292085,15.0,1.25,18003.21101435593,1500.2675845296608,12,2.3885881838647993,33.333333333333336,3
657,329.34068774779075,109.78022924926358,39.0,2.6,22584.707677702292,1505.647178513486,15,1.7709332707662433,33.333333333333336,7
658,380.4577240250374,126.81924134167913,81.0,5.4,24118.816607272518,1607.9211071515012,15,1.793986514995801,33.333333333333336,11
659,347.3956466217844,115.79854887392814,63.0,4.2,25883.583043212224,1725.572202880815,15,2.217666030159199,33.333333333333336,10
660,310.59432173035935,103.53144057678645,52.0,3.25,28040.528103489225,1752.5330064680766,16,2.570656454767134,45.31607161329703,8
661,116.00706805894727,38.669022686315756,7.0,0.5,26583.185711199472,1898.798979371391,14,3.4784231121237092,32.6832733209964,2
662,135.72604087366392,45.24201362455464,15.0,1.0714285714285714,24263.730019503077,1733.1235728216484,14,4.626527115434747,39.28814484059634,4
663,416.5796134650067,138.85987115500222,42.0,3.0,22526.118264514735,1609.0084474653381,14,1.6561639081347748,33.333333333333336,7
664,247.90031341117225,82.63343780372408,28.0,2.0,25838.09533031039,1845.5782378793135,14,2.965211764930892,0.0,6
665,102.7271620028133,34.2423873342711,13.0,1.0833333333333333,24659.10678059898,2054.925565049915,12,4.955070192206336,0.0,3
666,88.69334430251526,29.56444810083842,3.0,0.25,18932.315878993973,1577.6929899161644,12,3.4666611137417838,33.333333333333336,1
667,127.4806419438276,42.4935473146092,1.0,0.08333333333333333,18402.25045277363,1533.5208710644692,12,2.7320094684069964,33.333333333333336,1
668,141.49542592245493,47.165141974151645,6.0,0.5,19818.803402127178,1651.5669501772647,12,3.421068478718784,33.333333333333336,3
669,200.79190413644156,66.93063471214718,7.0,0.5,23543.956741178634,1681.711195798474,14,1.6877938432329496,0.0,2
670,154.42021353724883,51.47340451241627,16.0,1.1428571428571428,24075.629728659016,1719.6878377613582,14,1.9247852500768634,19.224935483301426,2
671,94.90588870624659,31.635296235415527,4.0,0.2857142857142857,23158.34557139444,1654.1675408138885,14,3.781986082740159,33.333333333333336,3
672,184.5082499508624,61.502749983620795,14.0,0.9333333333333333,24026.35558968526,1601.7570393123506,15,3.8503489688173076,44.17322130376912,7
673,517.5315643522102,172.51052145073675,26.0,1.625,27511.370879557297,1719.460679972331,16,1.0842028842504374,33.333333333333336,8
674,541.3553876135747,180.4517958711916,32.0,2.0,25391.747605861623,1586.9842253663514,16,0.8783689014546026,45.873063181625184,5
675,150.52136303171824,50.17378767723941,8.0,0.5714285714285714,25466.310836021028,1819.0222025729306,14,3.069271992208732,60.665119201500296,2
676,131.7017514713214,43.90058382377379,0.0,0.0,21611.48201820563,1543.6772870146876,14,4.474285456391127,33.333333333333336,1
677,292.76099237178823,97.58699745726274,4.0,0.26666666666666666,21096.68717809972,1406.4458118733148,15,2.504189782589697,6.37942110364141,2
678,219.6793465985573,73.22644886618576,17.0,1.2142857142857142,22047.440430070954,1574.8171735764968,14,3.7330761247296884,33.333333333333336,4
679,417.4978676319978,139.1659558773326,44.0,2.933333333333333,24445.140686568146,1629.6760457712096,15,1.7463372775892019,33.333333333333336,8
680,79.88774309441544,39.94387154720772,68.0,4.25,24517.98123778651,1532.3738273616568,16,1.9144178910973777,33.333333333333336,9
681,42.337254650605786,21.168627325302893,124.0,8.266666666666667,25623.93409592683,1708.2622730617886,15,3.514064360599813,33.333333333333336,12
682,50.389436193902476,25.194718096951238,184.0,13.142857142857142,23830.378289541535,1702.1698778243954,14,3.721207068332781,33.333333333333336,12
683,117.62795068351319,58.813975341756596,244.0,16.266666666666666,24780.379541912982,1652.0253027941988,15,1.3414399698376656,33.333333333333336,12
684,341.47856032497504,113.82618677499168,150.0,10.714285714285714,25621.378844853316,1830.098488918094,14,3.468374239942543,0.0,7
685,189.49186837686705,63.16395612562235,73.0,5.214285714285714,25029.78077921431,1787.8414842295936,14,3.768396480756831,33.333333333333336,5
686,185.3590615029548,61.78635383431827,8.0,0.6153846153846154,20922.19894688185,1609.3999189909116,13,4.078870537997484,33.333333333333336,3
687,384.7036942809757,128.23456476032524,10.0,0.7692307692307693,23720.039080947256,1824.6183908420967,13,2.622318652399818,20.966391812711056,4
688,114.0209864454175,38.00699548180584,11.0,0.8461538461538461,26565.453119492922,2043.4963938071478,13,3.271122091635647,33.333333333333336,2
689,88.5823584414631,29.527452813821032,4.0,0.3333333333333333,19713.41017918539,1642.7841815987824,12,4.666951342736284,33.333333333333336,3
690,156.26012543918446,52.08670847972815,11.0,0.9166666666666666,20711.976677895746,1725.9980564913121,12,6.35656507211615,33.333333333333336,5
691,208.33800899155398,69.44600299718466,8.0,0.6153846153846154,22008.588079057496,1692.9683137736536,13,1.5139902384889752,15.112385189938019,4
692,152.45639592779335,50.818798642597784,0.0,0.0,20550.707194909333,1712.558932909111,12,3.5821742864788853,0.0,0
693,113.4636185521869,37.8212061840623,0.0,0.0,20807.92618677879,1600.6097066752916,13,4.542310815906155,33.333333333333336,1
694,193.2319604542991,64.41065348476637,0.0,0.0,17874.996398133215,1489.583033177768,12,2.2232967196787032,33.333333333333336,0
695,97.74779402978888,32.582598009929626,4.0,0.36363636363636365,21287.150485561364,1935.1954986873968,11,3.918413374356946,0.0,1
696,74.86437445509232,24.95479148503077,2.0,0.16666666666666666,18709.149272735693,1559.0957727279745,12,4.589943205446674,33.333333333333336,1
697,145.6407339974472,48.5469113324824,0.0,0.0,20350.876475387453,1565.4520365682656,13,2.5196505626586716,0.0,1
698,132.00892471240655,44.00297490413552,3.0,0.23076923076923078,22522.157560360745,1732.473658489288,13,3.357419567684141,33.333333333333336,2
699,113.35803041832807,37.78601013944269,0.0,0.0,21686.640019020077,1668.2030783861596,13,3.838872679504578,0.0,0
