step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
669,41.18383408922783,13.727944696409276,11.0,1.8333333333333333,12851.028872788771,2141.838145464795,6,4.301710015383392,10.539417218669769,2
670,127.99316547656787,25.598633095313573,0.0,0.0,4587.52869542548,1529.1762318084932,3,9.354938645868376,0.0,0
671,205.37608017029703,41.07521603405941,0.0,0.0,13971.096860080072,2328.5161433466787,6,2.889183729644865,0.0,0
672,91.13682866267192,18.227365732534384,0.0,0.0,12272.666368438942,2454.5332736877886,5,5.15662738101557,0.0,0
673,141.76296385319094,28.35259277063819,0.0,0.0,15378.156927576283,2563.026154596047,6,5.584668889828026,0.0,1
674,164.18418337885618,32.83683667577124,0.0,0.0,7734.31730061649,1546.863460123298,5,6.907551963943831,0.0,0
675,74.55025791261906,14.910051582523812,1.0,0.25,9272.282385880286,2318.0705964700715,4,8.6329980828262,0.0,1
676,101.9903769420474,20.39807538840948,0.0,0.0,12036.18344394709,2006.0305739911817,6,6.799610179570317,11.441711671986923,1
677,214.45209884749488,42.890419769498976,1.0,0.2,10703.998537701516,2140.799707540303,5,5.117624802608596,0.0,1
678,87.14459724689199,17.428919449378398,6.0,1.0,14144.26992327087,2357.378320545145,6,6.529236736348047,8.61703913536985,1
679,226.44842507544078,56.612106268860195,12.0,2.0,13266.745725159099,2211.1242875265166,6,4.169474169582008,7.426689368649022,2
680,168.66557345765378,42.166393364413445,18.0,2.0,15131.017364142772,1681.224151571419,9,2.513990022208916,0.0,5
681,102.76107967937388,20.552215935874777,0.0,0.0,9765.291501035212,1953.0583002070423,5,6.071388147550822,0.0,0
682,71.18869222292996,14.237738444585991,0.0,0.0,13395.811461235277,2679.162292247055,5,7.406895162995904,11.101464338389633,1
683,106.97451829216028,21.394903658432057,1.0,0.14285714285714285,14346.063838290127,2049.4376911843037,7,6.928329955414853,21.483555450158747,1
684,65.38248155239835,21.794160517466114,9.0,1.5,12459.98013059363,2076.6633550989386,6,2.5913020789885763,0.0,3
685,96.88599947717807,24.22149986929452,12.0,1.7142857142857142,12873.853981624356,1839.121997374908,7,3.6510676212479334,0.0,2
686,306.8068813308874,61.36137626617748,1.0,0.16666666666666666,11173.95456458744,1862.3257607645735,6,4.7136094519059695,0.0,1
687,115.28958383058702,23.057916766117405,1.0,0.14285714285714285,15322.594975822924,2188.9421394032747,7,5.728567912946527,5.916517234836647,1
688,110.65108287051477,22.130216574102953,7.0,1.0,12728.443792228609,1818.3491131755156,7,6.201106254382067,0.0,2
689,246.8225485109322,61.70563712773305,0.0,0.0,14434.953586004469,2405.8255976674113,6,4.100199876332283,0.0,1
690,78.1689252113932,15.63378504227864,0.0,0.0,6877.677798102062,1375.5355596204124,5,8.195329244346473,0.0,0
691,190.42933124934189,38.085866249868374,5.0,0.7142857142857143,15809.055016442517,2258.4364309203597,7,3.3637982418108736,0.0,1
692,65.84106341767037,16.460265854417592,10.0,1.6666666666666667,14785.965747708775,2464.327624618129,6,4.908900766028092,11.0751022943532,1
693,60.339577364684516,15.084894341171129,2.0,0.3333333333333333,14330.563933494339,2388.4273222490565,6,6.021967746244341,0.0,1
694,155.02016727426542,31.004033454853083,0.0,0.0,6565.730617537136,1641.432654384284,4,7.1085465478857985,0.0,0
695,62.21329279952413,12.442658559904826,0.0,0.0,8222.068331970593,2740.6894439901976,3,9.154499485366046,0.0,0
696,109.25364720420454,27.313411801051135,0.0,0.0,9666.519837418617,1611.0866395697694,6,4.622398363774456,0.0,2
697,120.75864666242481,24.151729332484962,0.0,0.0,10883.13312381762,1813.85552063627,6,5.438539218663983,0.0,0
698,88.80944165273033,17.761888330546064,4.0,0.5714285714285714,16226.590942769522,2318.0844203956462,7,6.526934871209785,0.0,1
699,56.23604166938033,11.247208333876065,0.0,0.0,11193.08049398266,2238.616098796532,5,8.828306084856203,11.008695542222995,0
