step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
646,321.01262907626966,40.12657863453371,7.0,0.3684210526315789,29772.742844778055,1566.9864655146346,19,3.4143932007940228,20.93040837705189,4
647,267.56452615688215,33.44556576961027,5.0,0.2777777777777778,32712.69109667039,1817.3717275927995,18,4.833436935141393,27.012099396620215,2
648,441.7498829786931,55.21873537233664,21.0,0.9545454545454546,38147.41597262688,1733.9734533012218,22,5.135754873339477,37.5,7
649,309.5957440892746,44.227963441324945,4.0,0.2222222222222222,37317.203112853036,2073.1779507140577,18,3.3226055024493375,0.0,2
650,447.690090542085,55.96126131776062,8.0,0.42105263157894735,32730.956857030418,1722.6819398437062,19,3.8501245509411257,12.5,5
651,969.297159992977,121.16214499912212,25.0,1.1904761904761905,37324.72967209249,1777.368079623452,21,2.807821775818658,37.5,7
652,439.31014670587837,54.913768338234796,46.0,1.84,45030.194464929504,1801.20777859718,25,3.3958625128425703,37.5,13
653,316.9118612011664,39.6139826501458,4.0,0.19047619047619047,40616.26914821765,1934.108054677031,21,3.3921592377099623,0.0,2
654,422.6792528445959,52.83490660557449,24.0,0.96,43730.45925047699,1749.2183700190797,25,3.0013931755908008,37.5,9
655,1150.600718096519,143.82508976206486,91.0,3.3703703703703702,45303.419204354395,1677.9044149760887,27,3.4311749821721738,37.5,16
656,573.9959240926333,71.74949051157917,181.0,6.464285714285714,47317.135551529595,1689.8976982689142,28,2.7435151128896775,37.5,19
657,1491.1856916957208,186.3982114619651,279.0,9.0,49114.71331220801,1584.3455907163875,31,2.5458981387977557,37.5,21
658,445.69559634699357,55.711949543374196,46.0,1.6428571428571428,54630.39195811673,1951.0854270755974,28,2.70882198707214,0.0,6
659,193.64488819723414,27.663555456747734,1.0,0.045454545454545456,45957.03935336475,2088.9563342438523,22,3.5543937970949058,0.0,2
660,322.17572230624995,40.271965288281244,7.0,0.28,37340.76961171499,1493.6307844685996,25,3.240445245698511,40.519566562636555,6
661,204.13924362444197,29.162749089205995,2.0,0.09523809523809523,43197.90386196182,2057.043041045801,21,3.4878383268507718,28.13059843030601,1
662,177.29970172477775,25.328528817825394,7.0,0.35,43178.398300344685,2158.9199150172344,20,4.991187608822267,0.0,2
663,267.66512722270494,33.45814090283812,12.0,0.7058823529411765,30134.06909480327,1772.59229969431,17,4.899331605218277,0.0,1
664,693.1270047158192,86.6408755894774,12.0,0.7058823529411765,27471.833243833473,1615.9901908137338,17,5.50480319059187,25.0,7
665,392.309792730399,49.038724091299876,0.0,0.0,36561.993478251345,2150.7054987206675,17,4.414265245047691,25.0,0
666,256.4866450082848,32.0608306260356,6.0,0.3157894736842105,35557.3938936267,1871.4417838750894,19,3.6120947410700035,16.250858596032458,3
667,281.54448643938525,35.19306080492316,41.0,1.8636363636363635,41605.48268292,1891.158303769091,22,3.7992915923473896,27.775886615529544,10
668,297.2009306881805,37.15011633602256,1.0,0.05,39741.36822958859,1987.0684114794294,20,5.034560571628869,37.5,2
669,348.9253283739174,43.615666046739676,9.0,0.4090909090909091,34103.65998508926,1550.1663629586028,22,3.351979149874614,35.36511415877044,6
670,264.61886377482455,33.07735797185307,1.0,0.05263157894736842,34218.933364572906,1800.9964928722582,19,3.710013647088,12.5,1
671,1203.2122852784871,150.4015356598109,6.0,0.2727272727272727,37669.346774470185,1712.2430352031902,22,2.793583265387411,25.0,5
672,637.4046219024899,91.05780312892713,50.0,2.0,38151.31864562941,1526.0527458251765,25,1.7710378016158295,37.5,12
673,212.9710472296782,30.424435318525457,0.0,0.0,43910.863580336925,2090.993503825568,21,3.2506032457356335,0.0,1
674,168.97610099697357,21.122012624621696,0.0,0.0,35000.24033673097,2058.8376668665273,17,4.622828793762494,6.990648170562963,1
675,263.94162222201254,32.99270277775157,15.0,0.9375,23851.497013170167,1490.7185633231354,16,4.182814059900786,13.407486500051391,6
676,484.0206514370209,80.67010857283681,63.0,3.0,36507.661907859874,1738.4600908504701,21,2.7574064921445425,37.5,12
677,583.5828045768612,83.36897208240875,122.0,5.083333333333333,43745.83471332964,1822.7431130554016,24,2.631457426128019,39.100692283699345,15
678,322.53465631111044,40.316832038888805,0.0,0.0,48196.175373022576,2095.48588578359,23,3.0210493737297393,12.5,1
679,165.93939358335433,20.74242419791929,0.0,0.0,36984.60045230133,2054.700025127852,18,4.580538877658701,0.2303861369284732,0
680,210.5448510794398,30.077835868491402,8.0,0.42105263157894735,35643.22863373424,1875.9594017754862,19,4.2370395522855056,32.07301242989615,5
681,258.621273467368,43.103545577894664,41.0,1.8636363636363635,32784.765317659025,1490.2166053481376,22,2.243974121320368,37.5,14
682,530.9223372683491,75.84604818119273,61.0,2.9047619047619047,36483.6952658794,1737.3188221847336,21,1.8251324312570896,37.5,9
683,216.66946916569043,27.083683645711304,0.0,0.0,43416.41409428962,2170.820704714481,20,4.281510024825637,1.6408283429939274,0
684,595.109421528469,74.38867769105863,21.0,0.9545454545454546,35627.71475618507,1619.4415798265943,22,4.62063475984459,45.75852728805785,8
685,375.29873956991037,53.61410565284434,81.0,3.375,42683.81682315913,1778.4923676316305,24,2.8392731382529552,37.5,16
686,367.63003891558253,45.953754864447816,5.0,0.22727272727272727,45356.05030904539,2061.6386504111542,22,3.3617043373273408,0.0,2
687,448.2327422688926,56.029092783611574,10.0,0.4,41570.00346960168,1662.8001387840673,25,2.115335945770732,37.5,4
688,227.47950407412068,28.434938009265085,12.0,0.5714285714285714,41813.35927517711,1991.112346437005,21,3.8771065032256433,1.1926798556999074,2
689,755.0517925156278,107.86454178794682,27.0,1.173913043478261,37585.858822950664,1634.1677749108985,23,2.3054050867470717,25.0,7
690,355.10280795405856,44.38785099425732,17.0,0.7391304347826086,38543.08186194894,1675.7861679108232,23,2.9564258801937315,12.5,7
691,485.99705749084535,69.42815107012076,38.0,1.5833333333333333,43796.48681757087,1824.8536173987861,24,2.5679157555677934,37.5,10
692,409.66605872926993,58.52372267560999,22.0,1.0476190476190477,40712.82742828273,1938.7060680134634,21,2.2548166167303236,26.40059510515016,7
693,309.0938974943021,38.63673718678776,1.0,0.043478260869565216,39623.1641706058,1722.7462682872087,23,3.566095535647437,21.316362593012173,1
694,224.05467136497063,28.00683392062133,3.0,0.15789473684210525,34604.7196486387,1821.3010341388788,19,4.839419517393074,7.073617826978307,1
695,600.4661877290223,75.05827346612779,7.0,0.3181818181818182,41299.583147442536,1877.2537794292061,22,2.412277703674804,25.0,2
696,563.770391022615,70.47129887782687,26.0,1.0833333333333333,40242.79619936917,1676.7831749737154,24,2.2084713544814485,37.5,10
697,1213.39264441053,151.67408055131625,94.0,3.76,42383.85000443382,1695.3540001773529,25,3.1474265223804223,37.5,15
698,640.7757976750769,80.09697470938461,178.0,6.592592592592593,49221.45255889548,1823.0167614405732,27,3.5059054946767905,37.5,18
699,252.26139058160715,31.532673822700893,17.0,0.7727272727272727,41627.59134657883,1892.1632430263105,22,4.293370830130947,12.5,3
