step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
629,1237.0515959409447,137.45017732677164,461.0,17.074074074074073,49473.56764285291,1832.3543571427003,27,3.439128625872672,27.272727272727273,17
630,306.5088070225482,43.7869724317926,553.0,20.48148148148148,53067.20675792982,1965.4521021455487,27,4.242987714693261,36.36363636363637,20
631,396.25386780433655,56.607695400619505,630.0,26.25,42466.23536316632,1769.4264734652634,24,5.07384253676518,40.406675558936264,19
632,824.5103144528618,103.06378930660773,315.0,14.318181818181818,39549.683878997224,1797.7129035907828,22,4.870239804736937,36.36363636363637,12
633,430.45636427358306,39.13239675214391,7.0,0.35,42518.15444378921,2125.9077221894604,20,6.038913404576652,8.355441376897943,1
634,345.33616609380215,34.53361660938022,8.0,0.36363636363636365,43630.03460443666,1983.1833911107572,22,5.720053054062217,20.85863638542998,5
635,339.4890116513916,33.94890116513916,50.0,2.0,47572.74223561611,1902.9096894246445,25,4.0898308906955245,27.272727272727273,12
636,1544.7569627231715,140.43245115665195,33.0,1.434782608695652,43468.57202782209,1889.9379142531343,23,4.033469819473575,19.185392534514406,7
637,1551.4564803689057,141.04149821535506,10.0,0.47619047619047616,39188.747570743275,1866.1308367020606,21,4.379454129731739,9.090909090909092,3
638,934.7073724895048,93.47073724895048,10.0,0.5555555555555556,32961.048340964335,1831.1693522757964,18,5.164691092440036,0.0,2
639,398.7464170396098,44.305157448845534,32.0,1.6842105263157894,23634.03815340203,1243.8967449158963,19,4.751044113628172,18.181818181818183,6
640,845.908829211308,93.98986991236755,47.0,2.238095238095238,40139.63588291529,1911.4112325197757,21,3.7554338263983524,18.181818181818183,8
641,592.7221609202121,65.85801788002357,96.0,4.363636363636363,38489.89479199454,1749.5406723633882,22,3.6122554525446446,27.272727272727273,12
642,662.0667318677038,66.20667318677037,36.0,1.7142857142857142,40249.97366253477,1916.6654125016557,21,4.894471451654717,18.181818181818183,5
643,366.4728281038752,36.64728281038752,59.0,3.1052631578947367,39259.71881981644,2066.3009905166546,19,7.47468467674336,12.998983649797744,8
644,1251.0569660955123,125.10569660955123,102.0,5.1,34591.102341766185,1729.5551170883093,20,5.911125135020351,18.181818181818183,11
645,1457.0026980287578,132.45479072988707,145.0,6.590909090909091,37589.82310504477,1708.6283229565806,22,5.967407286747831,21.04774377154089,12
646,317.75784504816306,35.30642722757367,152.0,6.909090909090909,42536.24610458189,1933.4657320264496,22,6.0800740521349095,18.181818181818183,13
647,627.4558280318458,62.74558280318458,113.0,5.380952380952381,41203.09402738668,1962.052096542223,21,5.207142038353818,18.181818181818183,8
648,725.2688364037787,65.9335305821617,30.0,1.25,42058.86184830171,1752.4525770125713,24,4.345701247637643,27.272727272727273,8
649,722.8804775119771,72.28804775119771,89.0,3.7083333333333335,43550.74096221891,1814.614206759121,24,5.3171555235021755,18.181818181818183,13
650,611.411401320425,61.14114013204251,171.0,6.107142857142857,51748.35775233274,1848.1556340118836,28,3.347979381428622,22.261024758216248,17
651,1436.4961541309383,179.5620192663673,188.0,6.962962962962963,42034.42418406151,1556.8305253356114,27,1.648669844987905,27.272727272727273,15
652,1289.1938657694968,143.24376286327742,164.0,5.466666666666667,53995.03503900113,1799.8345013000376,30,3.375877949084769,33.053309285213054,12
653,821.7504270109393,74.70458427372176,44.0,1.6296296296296295,53839.92245830373,1994.0712021593974,27,5.403504784638608,38.847113654479806,10
654,604.1649028717449,60.41649028717448,73.0,2.92,46996.849940686065,1879.8739976274426,25,4.486728463426905,27.92670487146593,12
655,456.322366343704,45.6322366343704,65.0,2.9545454545454546,39504.91806707906,1795.678093958139,22,5.326488973597619,18.181818181818183,8
656,1155.9784137651052,105.08894670591866,4.0,0.17391304347826086,35919.29118550163,1561.7083124131143,23,4.985422480917714,9.277487019306301,2
657,1468.3922768547136,133.49020698679215,49.0,1.8148148148148149,41604.816497660126,1540.9191295429675,27,3.6505841985833936,18.181818181818183,12
658,587.287219144742,65.2541354605269,128.0,4.7407407407407405,50909.998061519575,1885.5554837599843,27,3.414731558403083,18.181818181818183,17
659,593.5079207034689,65.94532452260766,212.0,7.851851851851852,42026.62499605302,1556.541666520482,27,3.3468032932203045,29.751277965074635,19
660,823.0359884078697,91.44844315642996,198.0,7.615384615384615,51504.05264556402,1980.9251017524623,26,5.102745438856639,18.181818181818183,15
661,698.1597360497369,87.26996700621712,270.0,11.25,38596.89791577334,1608.2040798238893,24,3.114418276670659,18.181818181818183,15
662,335.7113909358822,41.963923866985276,350.0,14.583333333333334,44577.53917121267,1857.3974654671947,24,5.180147108967542,19.05008312428022,17
663,1392.7443027780344,154.74936697533715,420.0,15.555555555555555,48909.898363783155,1811.4777171771539,27,3.743109347976196,18.181818181818183,16
664,445.41831156411706,44.5418311564117,47.0,1.9583333333333333,43342.302728318136,1805.929280346589,24,5.013600101919123,4.178488370358867,4
665,374.4300738422856,41.603341538031735,16.0,0.6956521739130435,44938.84556676223,1953.8628507287926,23,4.718680846721687,20.57222526388035,4
666,458.3490669455516,41.66809699505015,2.0,0.09090909090909091,37412.67887889876,1700.5763126772165,22,7.497217096033228,13.925238218867394,2
667,492.8183459981095,54.75759399978995,35.0,1.4583333333333333,36909.161955304575,1537.8817481376907,24,4.6932102630314425,18.181818181818183,11
668,1537.2914403830785,139.75376730755258,42.0,2.0,33358.37996349217,1588.4942839758176,21,6.078397174918678,18.181818181818183,8
669,666.6938633909003,66.66938633909004,43.0,1.72,40719.49320155762,1628.7797280623047,25,3.836679404847253,18.181818181818183,11
670,1832.1438382902193,166.5585307536563,93.0,3.72,45366.05114321735,1814.642045728694,25,4.77450985827648,18.181818181818183,15
671,282.6151834173342,35.326897927166776,80.0,3.3333333333333335,48246.53771043888,2010.27240460162,24,4.593870005032627,16.0178732779431,8
672,344.64161404410805,43.08020175551351,119.0,5.173913043478261,41996.29609773085,1825.9259172926454,23,4.378889983219891,17.958612256544175,10
673,725.0919632475717,72.50919632475717,176.0,6.518518518518518,50635.679846649306,1875.3955498759003,27,3.542093297364835,36.36363636363637,15
674,597.7766270264949,59.777662702649494,35.0,1.4583333333333333,45136.85651983345,1880.7023549930602,24,3.95062856999445,27.272727272727273,8
675,340.02191460498335,34.00219146049834,74.0,3.5238095238095237,42906.70135628108,2043.176255061004,21,6.128037394178529,31.207061893370668,9
676,693.1654870249446,69.31654870249446,109.0,5.190476190476191,32873.3772132038,1565.3989149144666,21,5.917006265068891,18.181818181818183,9
677,1028.1971239871666,102.81971239871666,30.0,1.4285714285714286,38691.86940963559,1842.469971887409,21,4.356477904725216,9.090909090909092,7
678,635.3784921856233,57.761681107783936,13.0,0.6190476190476191,39509.63697841281,1881.4112846863243,21,4.666665300193427,18.181818181818183,5
679,727.0430679791992,66.09482436174538,42.0,1.9090909090909092,43527.06410483263,1978.5029138560285,22,4.849187388176463,23.195892569240392,9
680,448.2407649893659,44.82407649893659,90.0,3.9130434782608696,44857.63099427383,1950.3317823597317,23,4.870765510480595,18.181818181818183,11
681,369.6193828797252,36.96193828797252,124.0,6.2,38814.096208563824,1940.7048104281912,20,6.308571998947289,18.900095519794295,10
682,527.0663520239517,65.88329400299396,175.0,7.954545454545454,38855.58692305638,1766.1630419571081,22,4.222512395632225,27.272727272727273,13
683,1207.9997768974508,134.2221974330501,230.0,12.105263157894736,30534.750768619524,1607.092145716817,19,4.610002853558945,18.181818181818183,11
684,1518.9024412014076,138.08204010921887,1.0,0.0625,29319.520962614013,1832.4700601633758,16,5.192262633549199,9.090909090909092,1
685,1700.4916755915424,170.04916755915423,15.0,0.7142857142857143,38114.684020213914,1814.9849533435197,21,3.288309593773624,0.0,5
686,383.9200791759472,34.90182537963156,7.0,0.35,34261.50720667011,1713.0753603335056,20,5.45487820828262,12.391754433937505,1
687,298.4686697080501,27.133515428004554,2.0,0.1111111111111111,37169.00247395785,2064.9445818865474,18,6.757324622759873,0.0,2
688,868.3215271009792,86.83215271009792,26.0,1.368421052631579,38551.67313661298,2029.0354282427886,19,6.651813762166123,0.8143302457400833,8
689,781.6835793455964,78.16835793455964,10.0,0.5,28305.871573317385,1415.2935786658693,20,3.85582078406614,26.357432134392926,4
690,504.30447119644134,63.03805889955517,56.0,2.4347826086956523,42646.98030910343,1854.21653517841,23,2.1947676529436837,27.272727272727273,14
691,958.5653742100006,106.50726380111118,63.0,3.15,36489.03806945685,1824.4519034728426,20,3.019597868446671,23.35630866297255,9
692,393.63540799807885,49.204425999759856,69.0,3.2857142857142856,41405.55764595913,1971.6932212361492,21,3.3404139790402443,6.629003346291608,8
693,896.5715564797897,81.50650513452634,64.0,3.0476190476190474,34967.33076915929,1665.1109890075854,21,4.22630586522972,7.589496162588396,5
694,825.5720854459498,82.55720854459499,80.0,4.2105263157894735,36592.11859957572,1925.9009789250379,19,4.587944193404055,18.43183870320321,9
695,226.79932868579579,25.199925409532867,67.0,3.7222222222222223,33745.34034690039,1874.741130383355,18,5.525759581494328,9.090909090909092,9
696,656.2459269443378,65.62459269443379,103.0,4.904761904761905,34137.47759322264,1625.59417110584,21,4.035251075355299,18.181818181818183,10
697,899.9939240137869,81.81762945579881,152.0,7.238095238095238,38569.73376648276,1836.6539888801312,21,4.488395634114179,18.181818181818183,10
698,406.0956385157722,40.60956385157722,192.0,9.142857142857142,44309.33949156419,2109.9685472173423,21,5.4979119927111775,18.181818181818183,10
699,271.6683255951763,27.166832559517633,242.0,12.1,41079.10603966753,2053.9553019833766,20,6.9073135086783735,23.648092486151157,10
