step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
640,884.1336463545676,176.82672927091352,983.0,15.603174603174603,96011.09396255948,1523.985618453325,63,2.199116583881195,50.0,32
641,1177.4580306356956,168.20829009081368,642.0,9.582089552238806,104353.98898654779,1557.5222236798177,67,0.8612650578325765,37.5,30
642,690.8110065882337,115.13516776470561,364.0,5.515151515151516,99280.3157430038,1504.2472082273302,66,1.4739425636826886,75.0,34
643,828.6396043202197,118.37708633145996,135.0,2.0454545454545454,101796.03857075232,1542.3642207689745,66,2.3846502141120416,50.16745781862255,28
644,1384.680333162332,230.78005552705534,177.0,2.6417910447761193,98956.4659823578,1476.9621788411612,67,2.048617866359426,66.55003981570644,28
645,716.2796951513769,143.25593903027539,303.0,4.661538461538462,100771.8835154446,1550.3366694683784,65,2.069034680508597,64.69716049773524,38
646,1604.3902199337008,320.8780439867402,458.0,6.9393939393939394,102112.97078595207,1547.1662240295768,66,2.0205509670517423,62.5,49
647,469.49281715924286,93.89856343184857,495.0,7.5,100035.51393683521,1515.6896051035637,66,2.4229471942572958,53.64517887099396,42
648,707.2907215081989,117.88178691803314,589.0,8.791044776119403,100413.45241896769,1498.7082450592193,67,2.8615361277536007,68.7568947165687,40
649,1097.5903996096026,182.9317332682671,703.0,10.651515151515152,94441.2951213977,1430.9287139605713,66,1.40657004995571,75.0,44
650,600.740252595008,100.12337543250133,783.0,11.863636363636363,104258.33691688324,1579.671771467928,66,2.644697711232327,28.951864256470117,38
651,641.2649934293972,106.87749890489954,884.0,13.194029850746269,105188.93187991851,1569.9840579092315,67,1.4923983258997926,67.26736978365011,36
652,688.5595581315919,137.71191162631837,1019.0,15.43939393939394,97120.98057935688,1471.5300087781345,66,0.8943478212827088,62.5,38
653,435.2159662025034,108.80399155062585,1221.0,18.223880597014926,105203.8939820496,1570.207372866412,67,1.3289242413499796,62.5,47
654,812.3437497916987,203.08593744792466,1464.0,22.875,103311.03457321988,1614.2349152065606,64,2.4181265611737395,62.5,51
655,448.18570947100545,112.04642736775136,1660.0,25.53846153846154,102200.63286935954,1572.3174287593777,65,1.5743534215213588,55.38000222368282,49
656,1906.5387321078592,381.30774642157184,1636.0,25.16923076923077,96336.97756246266,1482.1073471148102,65,0.7204363896734435,75.0,46
657,645.5387273995733,129.10774547991466,1203.0,18.50769230769231,98476.41044274601,1515.0216991191694,65,1.1570108088760438,56.23744893244975,39
658,997.7207966026243,199.54415932052487,794.0,12.215384615384615,100189.47759481566,1541.3765783817794,65,1.658254809351733,71.44531563248506,38
659,789.7342374401537,263.24474581338455,1000.0,15.384615384615385,99028.68479034433,1523.518227543759,65,0.4683879180882622,62.5,51
660,112.60435660235211,37.53478553411737,1260.0,19.6875,102775.31107106397,1605.8642354853746,64,1.046222465297519,62.5,55
661,62.525438881368274,20.841812960456092,1540.0,24.444444444444443,102774.18267770382,1631.3362329794259,63,1.7266912093686688,62.5,56
662,50.202796139517865,16.73426537983929,1820.0,29.35483870967742,99485.29983252325,1604.6016102019878,62,2.2383015580382875,77.1379994869335,56
663,279.84465091948397,93.28155030649465,1908.0,30.774193548387096,97786.80907950255,1577.2065980564928,62,0.7113531771156564,50.0,53
664,953.3028158873893,190.66056317747785,1395.0,22.142857142857142,99270.52226837963,1575.7225756885655,63,2.1429432292711423,62.5,44
665,651.5858637411491,108.59764395685818,909.0,14.203125,101236.30203558816,1581.817219306065,64,0.8974413775390859,70.25002120074078,36
666,974.9829053665807,121.87286317082258,354.0,5.446153846153846,106100.27027307134,1632.3118503549435,65,1.525850663591608,40.55374988459448,25
667,777.0281357582528,111.00401939403612,173.0,2.746031746031746,98849.42548190891,1569.03849971284,63,2.550991681579108,82.28327033800156,28
668,1361.8457068056841,226.974284467614,226.0,3.7049180327868854,88814.95974630746,1455.982946660778,61,0.6223599559744567,48.618040144191355,26
669,245.0934299968641,81.6978099989547,379.0,6.112903225806452,93584.82872027268,1509.4327212947205,62,0.47880429190619417,75.0,34
670,232.47490367107193,58.11872591776798,549.0,8.714285714285714,97089.63449036492,1541.1053093708717,63,0.784648647059338,53.77607878695585,35
671,578.991574690378,115.7983149380756,735.0,11.307692307692308,94971.98567364701,1461.1074719022618,65,1.1213143609366019,75.0,42
672,525.3075026408432,105.06150052816864,913.0,14.046153846153846,100324.62876101618,1543.4558270925565,65,1.6223881304922574,69.54406896515479,43
673,1052.704440527332,210.54088810546642,909.0,13.567164179104477,103010.43012704201,1537.4691063737614,67,1.1586483410730666,54.5508317826318,41
674,796.1943958615874,132.69906597693122,945.0,14.538461538461538,96826.69660591955,1489.6414862449162,65,2.626321028734222,63.37356894190407,35
675,703.868162409714,140.7736324819428,1002.0,15.181818181818182,100790.48112420694,1527.1285018819233,66,2.026213539851995,54.49190411924292,34
676,777.2747815812836,155.45495631625673,1151.0,16.926470588235293,105474.53810675298,1551.0961486287204,68,0.45411880273680305,75.0,42
677,843.1393120221293,168.62786240442585,1325.0,19.776119402985074,101421.81510825575,1513.7584344515783,67,1.2194733983790418,62.5,44
678,1311.6027096839425,218.60045161399043,1405.0,20.66176470588235,109617.01505862878,1612.014927332776,68,2.063110914885056,45.167620789391094,39
679,546.7727901693997,136.69319754234994,1533.0,22.880597014925375,99050.11082285267,1478.3598630276517,67,1.3676699497797693,75.0,44
680,969.1836204502217,193.83672409004436,886.0,13.424242424242424,98091.45029354499,1486.2340953567423,66,2.0075275880960817,50.0,35
681,1676.6456020084058,239.52080028691512,413.0,6.257575757575758,99255.09323062992,1503.8650489489382,66,2.2728549677286103,25.0,27
682,605.9481507984119,100.99135846640199,232.0,3.5692307692307694,96566.6085219087,1485.6401311062875,65,2.6328302830865558,75.0,26
683,696.1640522359771,139.23281044719542,369.0,5.507462686567164,99472.1618577227,1484.6591322048164,67,1.1640049604708367,67.37848294978903,34
684,1283.0462968220056,256.6092593644011,538.0,8.151515151515152,102379.78344194306,1551.2088400294404,66,2.2952320435180837,62.5,40
685,863.6531855684599,143.9421975947433,620.0,9.253731343283581,100402.41322519377,1498.5434809730414,67,2.645662770101879,50.0,40
686,790.6788985453909,131.77981642423183,737.0,11.0,105310.58040391462,1571.7997075211138,67,1.676245318588414,69.5068174389803,38
687,337.42519771021284,67.48503954204257,841.0,12.938461538461539,103101.32432072127,1586.1742203187887,65,2.761886686232546,50.0,32
688,377.0624462122012,75.41248924244024,1019.0,15.921875,104398.76494297096,1631.2307022339212,64,1.6007303319781152,50.0,39
689,843.0526449316995,210.7631612329249,1210.0,18.90625,101211.32993550565,1581.4270302422758,64,1.0366198717080555,75.0,44
690,1326.8854669269115,189.5550667038445,729.0,11.215384615384615,103164.03449202579,1587.1389921850123,65,3.068903239940492,37.5,36
691,1125.118374742857,140.63979684285712,371.0,5.707692307692308,96046.47814022283,1477.6381252341973,65,3.9042621187903377,44.13280523210119,30
692,622.3549675129574,103.72582791882623,230.0,3.484848484848485,99925.90962437482,1514.0289337026488,66,2.2769415589852042,75.0,31
693,1277.381389983413,212.89689833056886,417.0,6.318181818181818,97161.37602682802,1472.1420610125458,66,2.5072250376243215,75.0,45
694,524.063905514611,131.01597637865274,598.0,8.925373134328359,102748.19083945424,1533.5550871560336,67,2.8216117802200005,60.194877421798765,50
695,534.421496845439,133.60537421135976,818.0,12.029411764705882,100879.93201825416,1483.5284120331494,68,1.9291137674644216,75.0,55
696,1162.2926170214764,193.71543617024608,704.0,10.202898550724637,107575.82759826626,1559.0699651922646,69,0.47628359981706164,50.0,45
697,1035.0932715951765,172.51554526586276,636.0,9.352941176470589,105694.79427964656,1554.3352099948024,68,1.5005130094602264,62.5,45
698,1105.1245373664005,184.1874228944001,655.0,9.632352941176471,104201.27543018365,1532.3716975027007,68,2.2251255539642742,75.0,43
699,1034.0985103677167,206.81970207354334,680.0,10.303030303030303,98411.11000712916,1491.0774243504418,66,2.617804920426718,69.50997849663167,42
