step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
636,2379.5365479914553,297.4420684989319,656.0,7.903614457831325,123947.53291846787,1493.3437701020225,83,0.4275063362212409,59.43199269610773,39
637,1299.2768742678618,216.5461457113103,348.0,4.192771084337349,126088.06555401425,1519.1333199278824,83,0.5038958222168529,90.30510995021928,43
638,2407.0559158761507,300.88198948451884,282.0,3.4390243902439024,121990.79415458231,1487.6926116412478,82,0.40351627812954705,62.5,39
639,579.1235663834063,144.78089159585159,373.0,4.493975903614458,128703.1531774924,1550.640399728824,83,0.34877772174731897,77.19029976515799,51
640,1480.201368586478,246.70022809774636,445.0,5.36144578313253,124756.28857469362,1503.0878141529352,83,0.40995921162234894,75.0,51
641,2043.6639894070545,340.61066490117577,550.0,6.7073170731707314,122258.10356251932,1490.9524824697478,82,0.2717460852546226,100.0,53
642,836.96505539274,139.49417589879002,579.0,7.148148148148148,126650.19852507739,1563.5826978404616,81,0.5997922513702768,77.64535556387955,45
643,1935.8586643580932,322.6431107263489,562.0,6.938271604938271,120348.01362246947,1485.7779459564133,81,0.4441395473937001,100.0,42
644,893.7538027476894,148.9589671246149,296.0,3.7948717948717947,119871.8826161748,1536.819007899677,78,0.6111456985578025,57.237516080209616,36
645,1043.7554923256366,173.95924872093943,152.0,1.853658536585366,121423.74829547355,1480.7774182374824,82,0.49687441195377624,87.54338165590525,31
646,1044.091558527033,174.01525975450548,288.0,3.5121951219512195,120632.84055542604,1471.1322018954395,82,0.4609145165148069,75.0,45
647,1062.8844867643677,265.7211216910919,428.0,5.156626506024097,122892.01401204079,1480.626674843865,83,0.26904448874024395,100.0,56
648,1980.8325566698268,282.97607952426097,366.0,4.463414634146342,126166.1216616318,1538.6112397759975,82,0.383498503043343,64.07819864064663,47
649,2202.8764868627204,275.35956085784005,170.0,2.0987654320987654,123384.16382538121,1523.2612817948298,81,0.593030767346541,70.25752741138263,31
650,995.1489191762993,142.1641313108999,98.0,1.240506329113924,118102.54616715132,1494.9689388247002,79,0.6380085868949451,62.384382100214,26
651,1008.0676656347076,144.00966651924395,122.0,1.525,119447.71818757514,1493.0964773446892,80,0.8413407511455393,67.4089600645857,31
652,1229.3766123272665,175.62523033246663,230.0,2.875,116935.02602495525,1461.6878253119407,80,0.5574631557073676,100.0,41
653,863.0466689468801,215.76166723672003,422.0,5.341772151898734,119137.22481043414,1508.0661368409385,79,0.3549394656890541,76.67815706933538,50
654,1129.4013146894117,225.88026293788235,573.0,6.987804878048781,127627.28947460713,1556.4303594464284,82,0.43102902125043263,71.12762444560872,55
655,748.0411345227243,149.60822690454486,663.0,8.185185185185185,123153.02338648273,1520.4076961294165,81,0.5318262736177161,75.0,46
656,955.9267081951664,191.18534163903328,643.0,7.841463414634147,123887.78679047481,1510.8266681765222,82,0.336401187155884,87.5,42
657,1229.9985563228443,245.99971126456884,592.0,7.132530120481928,120803.53047637679,1455.4642226069493,83,0.3033794326303225,62.865083074854056,46
658,1898.9344851547269,316.48908085912115,485.0,5.843373493975903,121529.88580650686,1464.215491644661,83,0.37226013984336725,75.0,48
659,1076.1342727273495,179.3557121212249,455.0,5.617283950617284,128901.09524985855,1591.37154629455,81,0.49085801557530817,37.5,43
660,1967.6358930222766,327.93931550371275,515.0,6.280487804878049,122323.64827617371,1491.7518082460208,82,0.3164806390902453,100.0,41
661,752.0740203124425,150.41480406248849,697.0,8.604938271604938,122165.0263177226,1508.2102014533655,81,0.45049500735151166,96.81197955092102,49
662,92.33419399887369,46.16709699943684,964.0,12.05,121729.59009970106,1521.6198762462632,80,0.60795906518023,75.0,59
663,1357.5569079475217,226.2594846579203,991.0,12.085365853658537,125230.56446473727,1527.2020056675276,82,0.4459868040102897,50.0,53
664,968.3242885968166,161.38738143280275,1040.0,12.682926829268293,124231.60022373471,1515.019514923594,82,0.42850524803083956,100.0,48
665,1087.0676407871701,181.17794013119502,1028.0,12.85,122273.3676392724,1528.417095490905,80,0.6389384327470686,62.5,35
666,2249.3943598158266,449.87887196316535,1202.0,14.658536585365853,122317.4898195739,1491.6767051167549,82,0.24503216680139914,75.0,49
667,483.6570615618458,120.91426539046145,1358.0,16.765432098765434,119753.19126094856,1478.4344600117106,81,0.4100134138071405,75.0,45
668,438.09148151686134,109.52287037921533,1569.0,19.37037037037037,128934.50051581563,1591.7839569853782,81,0.5635996187609015,65.1912455684851,45
669,549.329114680931,137.33227867023274,1798.0,22.19753086419753,121305.76388273068,1497.6020232435887,81,0.3532734535933242,100.0,49
670,644.2725264129898,161.06813160324745,2025.0,25.0,119809.6944553147,1479.1320303125271,81,0.3866881491503294,87.5,50
671,1993.2308568605151,498.3077142151288,2283.0,28.185185185185187,124544.78814771067,1537.5899771322306,81,0.32882838369354567,87.5,57
672,682.9757679809627,170.74394199524068,2484.0,31.443037974683545,124747.17792611042,1579.0782015963346,79,0.34121735378235013,50.0,54
673,490.7568110961506,122.68920277403765,2704.0,34.22784810126582,122773.01508184307,1554.0887985043425,79,0.43821566570459464,81.04122404816962,54
674,421.7854459669587,105.44636149173968,2924.0,37.48717948717949,118300.76069165843,1516.676419123826,78,0.5000502127858757,99.93598848187162,52
675,977.49036506173,244.3725912654325,3163.0,39.5375,124228.720919166,1552.8590114895749,80,0.5161898807599289,87.5,56
676,1337.7328333213397,222.9554722202233,2537.0,30.9390243902439,121029.29994449366,1475.967072493825,82,0.5411231940669643,54.4031487963025,52
677,1488.4839809668142,248.08066349446904,1945.0,23.71951219512195,116869.85050156881,1425.2420792874245,82,0.4027158034345578,100.0,51
678,1478.6237000229216,295.7247400045843,1554.0,19.425,122837.7216331776,1535.47152041472,80,0.3812304219354802,75.0,52
679,1407.0857228100401,351.77143070251003,1833.0,23.805194805194805,115233.31274128243,1496.5365291075639,77,0.5623135806853403,75.0,61
680,47.45359241988064,23.72679620994032,2157.0,28.76,120268.02351458077,1603.573646861077,75,0.9860965527404495,75.0,66
681,39.960334379563996,19.980167189781998,2401.0,32.445945945945944,116362.20908386644,1572.4622849171142,74,1.3223285731936527,87.5,64
682,369.37318738506906,92.34329684626726,2512.0,33.945945945945944,115280.92868715613,1557.8503876642721,74,0.6775117174530807,76.30710682902873,54
683,249.20678372627407,62.30169593156852,2634.0,36.082191780821915,114533.15308122526,1568.947302482538,73,0.8127923629540237,87.5,51
684,247.5237748039773,61.88094370099432,2869.0,39.84722222222222,116231.71341604223,1614.3293530005865,72,1.1985407430527293,66.60902141372276,52
685,301.1186727077435,75.27966817693587,3084.0,41.67567567567568,111628.0353316111,1508.4869639406904,74,0.6729700840330818,75.0,53
686,453.67478922616317,113.41869730654079,3320.0,44.266666666666666,113166.30387299729,1508.884051639964,75,0.928773576782086,87.5,55
687,671.5674809555492,167.8918702388873,3551.0,47.346666666666664,117168.2179762891,1562.2429063505215,75,0.758743442556326,87.5,58
688,1846.1494194048664,307.6915699008111,3133.0,40.166666666666664,115728.13747875448,1483.694070240442,78,0.5400014321142156,42.88041487113787,48
689,1574.085541988264,196.760692748533,2124.0,27.23076923076923,119504.93495688644,1532.1145507293134,78,0.8203386015419212,48.29756248637409,38
690,1443.0583253129616,180.3822906641202,931.0,12.090909090909092,114646.96177176389,1488.9215814514791,77,1.577538562012599,81.63085583250904,35
691,936.2233818996907,187.24467637993814,200.0,2.5974025974025974,109113.5416696207,1417.0589827223466,77,0.3226817433144128,87.5,38
692,876.1844788336567,175.23689576673135,360.0,4.615384615384615,115671.50521090314,1482.968015524399,78,0.46442264059944577,83.44431351500816,44
693,1475.0517556605475,295.0103511321095,548.0,7.116883116883117,115480.70782776085,1499.7494523085825,77,0.9568835536354879,75.0,50
694,2410.517769531199,401.7529615885332,705.0,9.155844155844155,119397.26812731625,1550.6138717833278,77,0.8603217861546038,81.96609738031952,50
695,1072.4793630882536,178.74656051470893,733.0,9.519480519480519,119868.02544383224,1556.7276031666524,77,0.6223033469933921,57.51488970255991,44
696,698.4563202500075,116.40938670833458,747.0,9.96,115752.5585116465,1543.3674468219533,75,1.501537878138621,73.56112163790272,30
697,982.261917253303,163.71031954221715,867.0,11.407894736842104,108568.43825652405,1428.5320823226848,76,0.49013563710387753,87.5,36
698,1314.3806910770272,219.06344851283788,1048.0,13.789473684210526,113988.11979768783,1499.843681548524,76,0.8039188510801196,62.5,42
699,408.0881227539233,102.02203068848083,1247.0,16.407894736842106,115779.93723211146,1523.4202267383087,76,1.1598464610668484,62.76005917213752,49
