step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
622,1289.44818324569,128.94481832456898,75.0,2.272727272727273,62378.351933017984,1890.2530888793328,33,3.1101249379226235,36.36363636363637,15
623,441.0066472313631,44.10066472313631,104.0,3.586206896551724,50566.647704600175,1743.6775070551785,29,4.828269553245147,36.36363636363637,15
624,1367.5859771680027,151.95399746311142,91.0,3.3703703703703702,47494.39503571159,1759.051667989318,27,4.055041027995225,36.36363636363637,14
625,427.93460538249496,47.54828948694389,58.0,2.230769230769231,50030.98404188411,1924.2686169955427,26,4.6623572552388115,6.680389075588457,8
626,946.7267051991228,94.67267051991227,93.0,3.576923076923077,49932.375766188095,1920.4759910072344,26,3.625972826847372,9.090909090909092,7
627,476.3747681375716,52.93052979306351,138.0,6.2727272727272725,40696.562604470266,1849.8437547486485,22,3.7117848011751238,15.568562322687285,10
628,758.7191900304529,84.30213222560587,38.0,1.9,42230.30336337187,2111.515168168594,20,3.030170561700983,19.655073503186443,8
629,630.3429734292357,70.03810815880396,46.0,2.090909090909091,36750.28455775601,1670.4674798980004,22,2.747713813180566,9.090909090909092,7
630,454.47814022801646,45.447814022801644,10.0,0.5,37957.51715855569,1897.8758579277844,20,3.473169145358122,14.519519319583196,5
631,781.4481817714594,71.0407437974054,0.0,0.0,33451.6775236088,1858.4265290893777,18,4.716545595058118,0.0,0
632,486.9477842666768,48.69477842666768,18.0,0.9,47488.89300982149,2374.4446504910748,20,4.450079302422743,3.461809661708189,5
633,1105.821805782699,100.52925507115445,44.0,1.8333333333333333,41154.02423909402,1714.7510099622507,24,2.598697146649129,0.0,10
634,480.2392892908297,60.02991116135371,98.0,4.083333333333333,44840.14856317814,1868.3395234657557,24,2.397797555683684,9.090909090909092,13
635,290.5159393244383,36.31449241555479,84.0,3.8181818181818183,44831.112839245965,2037.777856329362,22,3.612517363851511,0.0,7
636,367.4028341810791,40.82253713123101,59.0,2.95,37005.696034720015,1850.2848017360006,20,4.544348203266633,18.181818181818183,8
637,425.1910731269651,42.519107312696505,39.0,1.95,31856.028335970725,1592.8014167985361,20,5.105059850006102,18.181818181818183,7
638,823.6301741278793,82.36301741278793,72.0,3.789473684210526,35333.024159331784,1859.6328504911464,19,3.8820301604700234,9.090909090909092,10
639,539.6409822434902,59.96010913816557,29.0,1.5263157894736843,32437.875546893833,1707.2566077312542,19,3.725064031248988,9.090909090909092,5
640,1115.286426017913,101.38967509253756,48.0,2.0869565217391304,47150.83601273658,2050.0363483798515,23,2.9199730363142335,2.858900109285142,7
641,820.5773814955955,91.17526461062172,95.0,3.9583333333333335,42984.208800473025,1791.0087000197093,24,2.579168921720313,0.0,13
642,762.4103400016209,84.7122600001801,132.0,6.0,45592.44189345499,2072.383722429772,22,4.206950768933781,9.090909090909092,9
643,409.811590227574,45.534621136397114,181.0,7.869565217391305,41520.74494147581,1805.2497800641656,23,4.2531296794835605,12.764489165353801,10
644,240.48440329497888,30.06055041187236,235.0,13.055555555555555,34923.44230786257,1940.1912393256982,18,6.131039934352271,18.181818181818183,12
645,522.5685299998046,65.32106624997557,295.0,14.047619047619047,35140.19308321382,1673.3425277720864,21,4.201479032507752,18.181818181818183,12
646,663.1504424186088,66.31504424186087,9.0,0.391304347826087,43735.973783252164,1901.5640775327029,23,2.324450910279639,6.745152444087084,4
647,421.3292126634633,38.30265569667848,24.0,1.5,34924.91332792604,2182.8070829953776,16,3.8497713911971747,9.090909090909092,3
648,279.2166608276732,27.92166608276732,43.0,2.6875,38016.020033456065,2376.001252091004,16,5.231927467451381,0.0,4
649,530.3603512059332,48.21457738235756,58.0,3.2222222222222223,39692.893982582136,2205.1607768101185,18,5.751041181117233,0.0,5
650,1569.7200774781106,142.7018252252828,86.0,4.777777777777778,33199.90189320022,1844.438994066679,18,4.871924857583218,9.090909090909092,6
651,471.918989696081,47.1918989696081,115.0,6.388888888888889,35167.800235903276,1953.7666797724041,18,4.759179719511398,12.748537308123725,8
652,441.1923110987043,49.02136789985603,5.0,0.35714285714285715,27431.203767769162,1959.3716976977973,14,5.076297084814606,5.667129426534633,2
653,435.93870678832263,54.49233834854033,20.0,1.1111111111111112,22194.259600544243,1233.014422252458,18,4.346700060674032,4.253019582785617,5
654,1288.7856667081921,117.16233333710838,29.0,1.6111111111111112,34356.450591777786,1908.6916995432102,18,4.401746633844933,0.0,7
655,645.5658214295617,58.68780194814197,3.0,0.16666666666666666,37467.7432659346,2081.541292551922,18,4.497122865173018,0.0,2
656,325.9450127211493,29.631364792831754,10.0,0.625,36891.789446768,2305.736840423,16,7.4089777094947955,0.0,3
657,253.50379358627265,23.04579941693388,10.0,0.6666666666666666,31242.826461854187,2082.8550974569457,15,7.573044871123454,13.879311060972297,2
658,1063.5435049163586,96.68577317421442,16.0,1.1428571428571428,30407.560084107387,2171.968577436242,14,6.2800102151191055,0.0,4
659,372.98572650488734,33.90779331862612,11.0,0.6875,28077.456633412236,1754.8410395882647,16,6.516164558555255,1.3044177970765636,2
660,766.0814355355919,69.643766866872,16.0,1.0,37680.64837627266,2355.040523517041,16,6.691195056855596,9.090909090909092,3
661,542.4240812662841,49.31128011511674,39.0,2.2941176470588234,35511.91308024428,2088.936063543781,17,5.287140796531065,0.0,5
662,181.77230173605201,22.721537717006502,67.0,4.1875,28827.986592599616,1801.749162037476,16,5.4425965489202826,1.0593918543484258,9
663,1312.579698908054,131.2579698908054,90.0,4.5,34128.90137316247,1706.4450686581235,20,3.2534741435585928,22.29540707021029,9
664,657.8020631263017,59.80018755693652,119.0,5.666666666666667,37378.086451383024,1779.9088786372868,21,2.7799356048256514,9.090909090909092,8
665,344.701383578362,34.470138357836206,99.0,5.2105263157894735,37508.658457295795,1974.1399188050418,19,5.313148601900916,9.090909090909092,8
666,334.8359273721846,33.48359273721846,113.0,5.65,38829.468421003556,1941.4734210501779,20,5.446740279097483,11.129511854745612,6
667,818.201849846401,90.91131664960011,98.0,5.157894736842105,31258.762821273554,1645.1980432249238,19,2.255071100897602,17.297410236171178,7
668,540.5011733767153,67.56264667208941,143.0,6.5,38143.50252995519,1733.7955695434177,22,2.953713817105013,12.647996854796226,11
669,684.1256716348784,62.19324287589803,203.0,7.8076923076923075,49494.580867873745,1903.6377256874516,26,2.9050540947242993,27.272727272727273,13
670,890.6230269563422,80.96572972330384,181.0,7.24,44872.67330535085,1794.906932214034,25,3.066352856194763,9.090909090909092,10
671,472.52768408143004,52.50307600904778,236.0,9.833333333333334,45616.66370852679,1900.6943211886162,24,3.819266095379938,22.05075572347513,12
672,639.6325401660631,79.95406752075789,301.0,13.08695652173913,42040.717997142216,1827.8573042235746,23,2.640683733590281,27.96755052343294,14
673,194.14938669685367,27.735626670979094,348.0,15.130434782608695,43460.96157263678,1889.6070248972512,23,4.186013407657789,18.181818181818183,15
674,895.406519272682,99.48961325252021,412.0,16.48,39588.431074023814,1583.5372429609527,25,3.465332112883684,18.181818181818183,14
675,408.15078234259767,51.01884779282471,488.0,19.52,45909.37757087473,1836.375102834989,25,3.2672850321496507,36.36363636363637,17
676,363.68321358110467,45.46040169763808,564.0,21.692307692307693,50726.1491901565,1951.0057380829423,26,3.711074590256409,28.64349841308715,16
677,1090.797539621778,109.0797539621778,644.0,23.0,49640.568182646304,1772.877435094511,28,5.012256748922057,27.272727272727273,16
678,540.2579752633976,54.02579752633976,393.0,15.72,42876.35254276998,1715.0541017107992,25,5.198081617556951,9.090909090909092,9
679,440.3244125533005,48.9249347281445,443.0,15.821428571428571,53660.10701108365,1916.4323932529876,28,3.4164584160304945,18.181818181818183,13
680,1258.5336891011334,125.85336891011335,390.0,13.448275862068966,42276.1647722357,1457.7987852495069,29,3.2195721940657105,27.272727272727273,17
681,374.46236068747584,46.80779508593448,59.0,2.269230769230769,48121.0662734407,1850.8102412861808,26,3.354881003308258,0.0,7
682,608.7930114268883,60.879301142688824,19.0,0.7037037037037037,46495.49156246152,1722.0552430541302,27,3.739514688628715,27.272727272727273,9
683,1670.811160260133,167.0811160260133,16.0,0.64,45548.35248531574,1821.9340994126296,25,4.2978246916688505,9.090909090909092,6
684,1099.424584811589,109.94245848115891,58.0,2.0714285714285716,50050.24918231852,1787.5088993685185,28,2.535560203274753,27.272727272727273,9
685,473.81896090492074,52.64655121165786,113.0,4.035714285714286,55771.35142250319,1991.833979375114,28,3.677471530988265,27.700366378927686,13
686,716.9073203156562,79.6563689239618,118.0,4.538461538461538,46846.255749910095,1801.7790673042343,26,2.787327741430575,20.645521766151763,11
687,1744.9392399018334,174.49392399018333,140.0,5.0,46382.98052234237,1656.5350186550845,28,2.8813921918120737,24.42595652675085,10
688,664.0993900905652,73.78882112117391,142.0,5.68,42890.84748325352,1715.6338993301408,25,2.4466449915920996,10.648318751910582,12
689,475.5382331733311,52.83758146370346,79.0,2.8214285714285716,50530.01290413045,1804.643318004659,28,1.9463253440717319,9.090909090909092,13
690,1234.3135379310652,137.14594865900725,155.0,5.166666666666667,47637.32873729772,1587.910957909924,30,2.0349018848016724,31.368868222059312,18
691,796.8759268114746,88.5417696457194,182.0,6.5,51168.02872009524,1827.4295971462584,28,3.001719957093204,18.181818181818183,12
692,379.0081404217355,47.37601755271694,244.0,8.714285714285714,54518.266353416846,1947.0809411934588,28,3.4041748084245635,40.47998535571341,15
693,577.361031170264,72.170128896283,317.0,10.566666666666666,52619.99960917127,1753.9999869723756,30,2.3817690767547393,36.36363636363637,18
694,388.1099638432429,48.51374548040536,411.0,13.258064516129032,52237.230347089295,1685.0719466802998,31,2.9203492902854835,36.36363636363637,20
695,395.16435604681084,56.45205086383012,519.0,15.264705882352942,62429.238028026775,1836.1540596478462,34,2.414258536347191,45.45454545454545,26
696,1245.1445409369328,138.349393437437,634.0,18.114285714285714,61770.58639437334,1764.8738969820954,35,3.028005044681842,46.30254195431834,23
697,1059.6414525083665,132.4551815635458,760.0,22.352941176470587,56161.36176630687,1651.804757832555,34,2.301535430252134,45.45454545454545,27
698,1722.579442553839,156.5981311412581,378.0,10.8,63497.62316879771,1814.2178048227918,35,2.928844535245274,63.63636363636363,21
699,522.9763483538226,47.54330439580205,264.0,8.25,54895.08222293732,1715.4713194667913,32,3.775517680179729,44.30765963152639,13
