step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
652,1664.1042432712848,184.9004714745872,232.0,2.2745098039215685,145077.35138222776,1422.3269743355663,102,0.5212370797111541,62.40022254245332,41
653,221.13029326625687,55.28257331656422,473.0,4.637254901960785,163174.68157033843,1599.751780101357,102,0.663218756163573,62.5,57
654,122.24030898693827,30.56007724673457,787.0,8.284210526315789,157896.66741808102,1662.0701833482212,95,1.1616220559371702,63.688124098638355,65
655,2356.473870983517,235.6473870983517,631.0,6.373737373737374,161616.25841599758,1632.4874587474503,99,1.0433060189922796,45.51293913322638,50
656,949.2523336314089,94.92523336314089,432.0,4.453608247422681,160155.7208119783,1651.089905278127,97,0.9740372017537515,62.5,45
657,889.5824949109668,88.95824949109668,92.0,0.9484536082474226,158751.65634656814,1636.6150138821458,97,1.0455766882295408,100.0,29
658,1178.701843708744,117.8701843708744,45.0,0.45,147752.1153172299,1477.5211531722991,100,0.7669770482506096,90.06578040962836,24
659,1552.9023881420471,155.2902388142047,107.0,1.009433962264151,164180.9188164355,1548.876592607882,106,0.6508335053534406,67.7133024646821,39
660,1293.772591702912,184.82465595755886,235.0,2.35,162600.6754283042,1626.006754283042,100,0.9389738078323271,75.0,33
661,219.65616846942106,36.60936141157018,440.0,4.835164835164835,150634.82185702378,1655.327712714547,91,1.5717319573949964,50.0,45
662,157.87575455849367,26.312625759748943,660.0,7.674418604651163,148881.30354352674,1731.1779481805434,86,2.123923945324995,64.80324944656104,45
663,227.13949906782526,37.856583177970876,888.0,9.758241758241759,141850.95483732584,1558.8017015090752,91,1.443982545505977,100.0,49
664,635.0733698682284,105.84556164470473,909.0,9.774193548387096,143434.59906324968,1542.3075168091364,93,0.5670074161558393,100.0,55
665,1461.6449601206846,146.16449601206847,703.0,7.4,157402.34077726817,1656.8667450238754,95,0.6689663017413018,50.0,59
666,2540.1230207954795,254.01230207954796,250.0,2.6041666666666665,150136.34136524325,1563.920222554617,96,0.835440912335717,40.95438751994607,43
667,1253.8204042053223,125.38204042053223,191.0,1.9489795918367347,158376.2034841257,1616.0837090216908,98,0.7864351595445978,56.99260810961846,38
668,1834.617950158444,183.46179501584442,151.0,1.51,151602.33534775348,1516.0233534775348,100,0.7266965463369848,97.21920122342453,36
669,1161.2118975285232,116.12118975285232,94.0,0.9894736842105263,145138.1936492465,1527.7704594657528,95,0.8497613689607606,25.0,27
670,1122.8975509763054,112.28975509763055,63.0,0.6494845360824743,159077.11522828252,1639.9702600853868,97,0.8595799522340565,62.5,21
671,1700.1525445037237,170.01525445037237,153.0,1.4854368932038835,153857.44250784596,1493.7615777460774,103,0.8099043034503373,100.0,31
672,485.9216991069958,80.98694985116596,316.0,3.128712871287129,155107.69229042943,1535.7197256478162,101,0.7433615223944801,50.0,40
673,444.51748143433656,74.08624690572276,534.0,5.448979591836735,159314.8060285181,1625.6612860052867,98,0.7620731552269403,62.5,46
674,210.79546891668593,35.13257815278099,754.0,8.195652173913043,169361.12783773895,1840.8818243232495,92,1.5881658972127375,56.93544926896834,44
675,135.2371843169334,22.539530719488898,974.0,11.734939759036145,157024.15035230442,1891.8572331602943,83,2.4278819451375764,60.050936850041126,46
676,118.146156594963,19.6910260991605,1194.0,15.710526315789474,130077.54071951623,1711.5465884146872,76,2.823035799002935,50.0,46
677,103.2932467739513,17.215541128991884,1414.0,20.794117647058822,124077.9189203345,1824.6752782402132,68,3.2593215636917776,50.0,46
678,272.35289494321506,45.39214915720251,1296.0,19.34328358208955,105290.25690814226,1571.4963717633173,67,1.5103471583104808,80.67549865240267,47
679,869.9161085869862,86.99161085869862,630.0,9.692307692307692,105703.92378514315,1626.2142120791254,65,1.7485196255482407,14.995924092494306,18
680,670.2298513371068,67.02298513371068,48.0,0.7272727272727273,97985.0420844847,1484.6218497649197,66,2.0547641874041087,52.79031999900781,7
681,1604.3071807127776,160.43071807127777,53.0,0.7162162162162162,111325.8562863916,1504.4034633296162,74,1.0218875080575907,100.0,21
682,1656.2703062301025,184.03003402556695,105.0,1.381578947368421,120135.07862797409,1580.7247187891328,76,0.7618996286552853,75.0,32
683,834.5446344881793,83.45446344881793,48.0,0.631578947368421,119471.29796011334,1571.9907626330703,76,1.1479089841671668,1.6990662921159583,18
684,755.3552229841189,75.53552229841189,54.0,0.6923076923076923,126685.04661657922,1624.1672643151182,78,1.746903268099467,76.18537774913534,19
685,1792.0146094104002,179.20146094104,173.0,2.2467532467532467,117097.55804427051,1520.7475070684482,77,1.8681272909706184,68.706888403716,30
686,173.93328140122696,28.988880233537827,362.0,5.027777777777778,115861.81195803841,1609.1918327505334,72,2.948356704353562,55.10929312310395,44
687,1107.008150294781,110.7008150294781,242.0,3.408450704225352,119740.536893844,1686.4864351245633,71,2.8077467682680606,71.33822911065408,30
688,867.0089935518602,96.33433261687335,170.0,2.361111111111111,114275.68914747302,1587.1623492704587,72,1.2366195229103794,73.90306745702446,28
689,1249.5078644404323,124.95078644404323,196.0,2.684931506849315,122105.97661952901,1672.6846112264247,73,1.3327122117314016,25.0,28
690,1028.3899516171023,114.26555017967803,277.0,3.4625,125799.19943234048,1572.489992904256,80,1.4160014638174243,46.09785152459267,35
691,987.4035401251207,98.74035401251207,247.0,3.1265822784810124,125635.98310454273,1590.3289000575028,79,2.1439881972234778,50.0,37
692,2391.246258425456,239.12462584254558,245.0,3.1012658227848102,125642.17387329397,1590.407264218911,79,1.9153259614711202,59.66366940598391,38
693,194.032882010665,32.33881366844417,394.0,5.324324324324325,120225.9550652116,1624.6750684488054,74,2.035709429628431,50.0,42
694,195.888747049938,32.648124508323,617.0,8.012987012987013,125764.31414919971,1633.3027811584377,77,2.3082932216634338,66.64277576719542,46
695,259.9509258718002,43.325154311966706,834.0,11.12,119754.48545016642,1596.7264726688857,75,3.0033687482102063,50.0,44
696,241.5321683174251,40.25536138623752,1054.0,14.053333333333333,127479.44689592307,1699.7259586123075,75,2.505162061534611,62.5,44
697,174.29778080377636,34.859556160755275,1274.0,17.45205479452055,118211.81613575241,1619.3399470651016,73,1.679066248562427,50.0,45
698,146.0508867534658,24.341814458910964,1494.0,21.04225352112676,117255.28977377256,1651.482954560177,71,3.1675442678607704,50.0,44
699,1611.2413579031609,161.12413579031607,854.0,12.2,110513.48052460603,1578.7640074943718,70,2.781424158948183,75.0,29
