step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
640,535.4460715314732,66.93075894143415,6.0,0.13043478260869565,70390.53859613396,1530.2290999159557,46,1.8826590857975214,37.55421202493494,3
641,841.2957952504528,105.1619744063066,47.0,1.0,72932.4353193836,1551.7539429656085,47,2.3105239572272764,50.0,15
642,1493.7132437279142,186.71415546598928,29.0,0.6041666666666666,69173.3765392097,1441.1120112335354,48,1.539352301431809,32.38795769381113,10
643,769.0787808637732,109.86839726625331,55.0,1.1702127659574468,72451.05296646515,1541.5117652439394,47,1.3414864437370777,43.92705248558855,15
644,1046.2604017745273,130.7825502218159,116.0,2.4680851063829787,79004.66885708693,1680.9504012146156,47,1.3094387995643335,44.91710961227682,18
645,652.2462097597763,81.53077621997204,68.0,1.511111111111111,75512.23637567704,1678.0496972372675,45,2.1251298076230456,25.0,14
646,541.5082501100964,67.68853126376204,43.0,0.9148936170212766,72710.63977146133,1547.0348887544963,47,2.5958540841764925,50.0,14
647,680.1947603829343,85.02434504786679,31.0,0.6595744680851063,65696.9424680832,1397.8072865549618,47,2.3691627224944796,39.854842923631395,13
648,532.7070759330378,66.58838449162972,14.0,0.30434782608695654,66871.78973539581,1453.7345594651263,46,3.6843927929840707,5.82823244485553,7
649,642.6696485551681,80.33370606939602,10.0,0.21739130434782608,66789.95676757346,1451.9555819037707,46,1.9731430237147578,58.456271075357336,5
650,848.1217587268908,106.01521984086135,34.0,0.723404255319149,74568.75916212302,1586.569343874958,47,1.6317250573390345,33.078343318089765,10
651,833.4708157430018,104.18385196787523,21.0,0.44680851063829785,72163.95745073153,1535.4033500155645,47,3.813648836994839,25.0,11
652,645.9508610733385,80.74385763416731,22.0,0.46808510638297873,71520.69703012744,1521.7169580878178,47,2.008165521768298,50.0,12
653,1349.1539486956292,168.64424358695365,42.0,0.8936170212765957,76472.25083461861,1627.069166694013,47,3.1137186999963564,37.5,13
654,964.8147281594374,137.8306754513482,57.0,1.2127659574468086,71339.92896514153,1517.8708290455645,47,1.2161632645295692,47.83373244793552,17
655,756.1925492149559,94.52406865186948,44.0,0.9166666666666666,75162.8044267746,1565.8917588911374,48,1.9804771019022087,33.914194959072574,15
656,900.9222477882165,112.61528097352706,55.0,1.1224489795918366,76422.21779559391,1559.6370978692635,49,3.377267908707612,37.5,16
657,991.7114514252919,123.96393142816149,108.0,2.204081632653061,78475.4560053609,1601.5399184767532,49,3.3367753895287784,57.37456522065827,20
658,288.7832240557455,48.13053734262425,116.0,2.36734693877551,80681.20754351106,1646.5552559900216,49,1.619310351164615,41.92392958821074,23
659,731.2227544468212,91.40284430585265,118.0,2.5106382978723403,80861.17170377585,1720.4504617824648,47,2.6557873110987056,36.157003926444986,21
660,685.498591384512,85.687323923064,34.0,0.7727272727272727,72815.26753366209,1654.8924439468656,44,2.4911179557068923,25.0,9
661,604.9472357268165,75.61840446585207,40.0,0.8888888888888888,70366.6274586875,1563.7028324152777,45,3.2061568430608394,50.0,10
662,858.6723570302659,107.33404462878323,114.0,2.4782608695652173,73475.66362643188,1597.2970353572148,46,3.0641424767522922,43.668874699045546,18
663,554.1309007735084,69.26636259668855,64.0,1.4222222222222223,78849.158689437,1752.2035264319334,45,4.550029747867366,25.0,16
664,882.9380485331792,110.3672560666474,80.0,1.7777777777777777,65131.47259731298,1447.3660577180663,45,2.8619431824419688,50.0,19
665,1247.3318872824134,155.91648591030167,115.0,2.5555555555555554,73943.93705272724,1643.1986011717165,45,1.584624285444738,29.878777433583537,20
666,704.1970971729498,88.02463714661873,132.0,2.933333333333333,70476.40588783169,1566.1423530629263,45,2.720934251630391,50.0,18
667,507.6691028800675,63.45863786000844,98.0,2.2790697674418605,69485.15508467623,1615.9338391785168,43,3.561516864006865,38.2053168296693,18
668,987.6292244081358,123.45365305101697,101.0,2.2444444444444445,74789.83578071633,1661.996350682585,45,1.9309353296287237,49.84910283453132,18
669,136.772620688096,27.3545241376192,197.0,4.377777777777778,76387.15603433862,1697.492356318636,45,2.4644583950332373,51.977394233051655,25
670,266.7429315326414,44.457155255440234,320.0,7.111111111111111,79258.62759959731,1761.302835546607,45,2.163781975145709,37.5,27
671,192.30080534794553,32.05013422465759,445.0,10.348837209302326,69605.49524450532,1618.7324475466353,43,2.7294725490961333,57.00091682630273,25
672,832.1845765255116,118.88351093221594,240.0,5.5813953488372094,67131.78867099018,1561.204387697446,43,2.038895002415147,10.763039242704053,17
673,534.7556334225578,66.84445417781973,128.0,2.9767441860465116,73301.28897166655,1704.6811388759663,43,2.3599663702204827,54.174895700595016,14
674,437.2662736381773,62.46661051973962,21.0,0.525,67266.32345050955,1681.6580862627386,40,1.7850627568541166,23.597061410390552,9
675,574.7558498251894,71.84448122814868,10.0,0.22727272727272727,70965.41781506647,1612.8504048878742,44,2.001682735329206,43.7645003237094,7
676,534.4864652881474,66.81080816101843,19.0,0.4318181818181818,70877.70797501877,1610.8569994322447,44,1.8127592791334595,12.5,5
677,485.2475738864392,69.32108198377703,28.0,0.6511627906976745,64376.38624798169,1497.1252615809694,43,2.7196919521947365,12.5,8
678,762.005018736534,95.25062734206675,67.0,1.558139534883721,64797.98296817107,1506.9298364690947,43,3.232569166738907,50.0,10
679,766.6318707630937,95.82898384538672,90.0,2.0,64216.91475525012,1427.0425501166694,45,1.6012011338034173,37.5,12
680,1185.4027876763876,148.17534845954845,73.0,1.6222222222222222,75037.59670942504,1667.5021490983343,45,2.10397428280825,25.0,14
681,419.15372651357615,59.87910378765373,67.0,1.488888888888889,71191.82002571986,1582.040445015997,45,2.6478014464436828,39.79703072812413,15
682,1191.2139967507198,148.90174959383998,59.0,1.3111111111111111,62488.16971886265,1388.6259937525033,45,1.285098926046502,34.99933001381237,14
683,659.95196750265,94.27885250037856,42.0,0.9545454545454546,76365.30542772665,1735.5751233574238,44,1.9499504486282526,25.0,13
684,807.6855703902139,100.96069629877674,90.0,2.0930232558139537,71897.65629693643,1672.0385185334053,43,1.658333280098769,32.77818785294926,15
685,192.0461044405531,32.007684073425516,196.0,4.780487804878049,65701.83093395528,1602.4836813159825,41,2.652124056940233,50.0,24
686,183.48805587291892,30.581342645486487,321.0,7.465116279069767,74166.83222698516,1724.8100517903526,43,3.167604729393061,44.063107495560416,25
687,378.21442052386516,63.035736753977524,296.0,6.883720930232558,71044.41574295767,1652.195714952504,43,1.2388824869218131,61.244817626192116,26
688,746.5802334612424,93.3225291826553,232.0,5.658536585365853,68676.47164782524,1675.035893849396,41,2.217241917770979,34.49499620403458,21
689,483.2235214699224,60.4029401837403,84.0,2.1,66767.08373813565,1669.1770934533913,40,2.2243260851868043,50.0,14
690,360.7752159061466,45.09690198826833,1.0,0.02702702702702703,59831.11497628037,1617.057161521091,37,3.201736161792258,12.845852946099967,1
691,547.5247187940332,68.44058984925415,5.0,0.125,62412.36465970352,1560.309116492588,40,2.2215414041569015,43.15674885511385,4
692,661.4938849747462,82.68673562184327,10.0,0.25,65983.57086394753,1649.5892715986884,40,1.767176223450532,16.647675175590848,4
693,662.4658064924893,82.80822581156116,41.0,0.9761904761904762,65802.23884734046,1566.7199725557252,42,1.9396742572607442,44.67158456238849,9
694,472.60339437395976,59.07542429674497,10.0,0.25,65278.060992842424,1631.9515248210605,40,2.3819096491693696,35.58764046827605,6
695,405.01909187525393,50.62738648440674,39.0,0.9512195121951219,66703.26853804998,1626.9089887329262,41,3.243855986447157,50.39398012067977,12
696,880.8517511909674,125.83596445585249,111.0,3.0,61616.93707131832,1665.3226235491438,37,3.188841116608055,25.0,17
697,344.4255986972026,57.404266449533765,221.0,5.815789473684211,57399.87264922005,1510.5229644531591,38,1.965938774891489,50.0,24
698,197.95175349887228,32.991958916478715,346.0,8.65,69884.69965347151,1747.117491336788,40,2.4854662842782367,39.13647520587347,25
699,200.4726400852411,33.412106680873514,319.0,8.621621621621621,63099.7018472,1705.3973472216217,37,2.7738376607806394,37.27594235641618,23
