step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
636,998.6723116324732,142.66747309035333,459.0,5.7375,126823.27643683797,1585.2909554604746,80,1.4170513343847557,50.0,45
637,1496.4556765032512,213.77938235760732,530.0,6.794871794871795,119613.84906884009,1533.5108854979499,78,1.1332187005529923,50.0,48
638,236.3797455801684,47.27594911603368,579.0,7.329113924050633,122330.00908474239,1548.481127654967,79,1.1916235208638186,62.5,50
639,1000.1918727124051,142.8845532446293,486.0,5.926829268292683,124441.52759856536,1517.5796048605532,82,1.1679437150453653,51.89261910034588,48
640,703.7895172115833,117.29825286859722,381.0,4.7625,124166.69631440095,1552.0837039300118,80,2.035257850206757,75.0,51
641,1047.9582844630206,149.70832635186008,383.0,4.670731707317073,122568.03021722435,1494.732075819809,82,0.5719754752591497,62.5,47
642,1207.1746240584046,134.13051378426718,282.0,3.710526315789474,116306.73534670689,1530.3517808777221,76,1.0976300434544703,50.0,30
643,1059.2569858973984,117.6952206552665,207.0,2.688311688311688,115668.19241868847,1502.1843171258242,77,1.8815544838686926,50.0,20
644,1180.8237282871116,131.20263647634573,232.0,2.9,112751.1376672098,1409.3892208401226,80,1.126595104191012,75.0,20
645,1984.7670602035355,198.47670602035356,179.0,2.3866666666666667,113489.14833339604,1513.1886444452805,75,2.210615327130011,62.5,15
646,901.2085398912852,100.1342822101428,122.0,1.6266666666666667,114774.67391188882,1530.328985491851,75,1.5376599359131267,52.39402735175531,21
647,1336.9311855263768,148.54790950293076,239.0,2.8795180722891565,129761.3872835915,1563.390208236042,83,1.1495909795210424,75.0,37
648,627.1194166339618,104.51990277232697,425.0,5.448717948717949,115081.09398636759,1475.3986408508665,78,1.3515468718022192,75.0,49
649,520.767429550482,86.794571591747,638.0,8.075949367088608,127746.10787413368,1617.0393401789074,79,2.83634467775467,50.0,51
650,586.0319585931722,117.20639171863445,657.0,8.532467532467532,118087.54319850483,1533.6044571234395,77,0.8543594208817659,76.03917934658853,47
651,1139.5451568389344,113.95451568389345,438.0,6.0,120126.51618600458,1645.568714876775,73,1.220616835362574,25.0,36
652,1523.3578664829379,152.33578664829378,59.0,0.8082191780821918,115407.42081346369,1580.9235727871737,73,2.049078510432916,19.236395388907113,20
653,872.0335500973446,87.20335500973445,106.0,1.4133333333333333,122943.33880265363,1639.244517368715,75,1.6858647440219456,61.58406736582833,26
654,2112.09997554235,211.209997554235,193.0,2.643835616438356,117544.07297411576,1610.1927804673392,73,2.3287614361135196,70.18500118545035,32
655,230.87496544966376,38.479160908277294,388.0,5.243243243243243,117075.664478336,1582.1035740315674,74,2.8451454350687215,82.28363660941795,47
656,452.145078102306,75.357513017051,621.0,8.171052631578947,113535.28622213617,1493.8853450281076,76,1.3129027188502413,81.82883612713567,52
657,349.4193920795392,58.23656534658986,828.0,11.04,123658.55990737499,1648.7807987649999,75,2.5377981665413496,50.0,48
658,424.979210563067,70.82986842717783,819.0,10.92,117684.4254435485,1569.1256725806468,75,1.746609980590644,71.34133241933114,44
659,1210.8638385249735,134.54042650277484,551.0,7.652777777777778,115191.46024012358,1599.8813922239385,72,1.2022964833164824,25.0,40
660,504.05841739594604,72.008345342278,299.0,4.333333333333333,112748.81419534943,1634.0407854398468,69,1.6483195295542337,27.279955548294765,33
661,848.1058926707185,106.01323658383981,319.0,4.253333333333333,116603.30897066035,1554.7107862754713,75,1.3569034959277881,62.5,37
662,1483.2192867971132,148.32192867971133,244.0,3.168831168831169,121040.35654055413,1571.9526823448589,77,2.0657300421785787,50.0,34
663,2166.632197492798,216.6632197492798,297.0,3.6219512195121952,128754.53883827693,1570.1773029058163,82,1.22009602100123,75.0,41
664,1291.8837247790689,143.54263608656322,161.0,2.0641025641025643,128473.323124155,1647.0938862071152,78,0.9393244551621613,75.0,34
665,2610.3353171166727,290.0372574574081,154.0,1.9743589743589745,116280.03293456286,1490.769653007216,78,1.0096575773590168,75.0,38
666,1292.336796242222,129.2336796242222,113.0,1.4303797468354431,112856.0365339194,1428.5574244799923,79,1.0614928149850489,50.0,33
667,1558.6787225513958,173.18652472793286,89.0,1.155844155844156,117721.67309684565,1528.852897361632,77,1.3508435886512926,25.0,28
668,893.8998406492436,99.32220451658263,88.0,1.1428571428571428,120363.00484820998,1563.1559071196102,77,1.399041978054203,69.91683956993597,24
669,1089.1622054124978,121.01802282361086,129.0,1.6973684210526316,116694.37432778228,1535.4522937866088,76,1.9727327615594956,50.0,25
670,1698.7463123242824,188.7495902582536,162.0,2.219178082191781,115819.99178883183,1586.5752299839976,73,2.461963536376431,75.0,29
671,946.3062783403315,105.14514203781461,151.0,2.0684931506849313,114750.62587909175,1571.9263819053665,73,0.9587133546856468,25.0,30
672,861.5903333527236,86.15903333527237,54.0,0.7714285714285715,113240.25937353482,1617.7179910504974,70,2.942029574221606,21.080458366856192,21
673,657.3877684804396,65.73877684804395,98.0,1.4,116237.45468889372,1660.535066984196,70,3.878272501006495,50.0,27
674,1472.8651912881346,163.65168792090384,135.0,1.875,113822.10674067197,1580.862593620444,72,0.9142597811682697,75.0,32
675,942.232989147522,94.22329891475219,120.0,1.6,116632.35143663759,1555.0980191551678,75,1.648885319981143,25.0,30
676,969.0770106727857,107.6752234080873,76.0,1.0410958904109588,114959.30178883576,1574.7849560114487,73,2.000599213524782,75.0,23
677,1263.2849023828346,126.32849023828346,80.0,1.0810810810810811,111202.70885489913,1502.7393088499882,74,1.352418331963627,50.0,30
678,1060.7021018432135,106.07021018432135,42.0,0.5675675675675675,109568.64375028557,1480.657347976832,74,2.8792936957278727,75.0,13
679,1362.234939242938,136.2234939242938,54.0,0.7105263157894737,113295.51910875636,1490.7305145888995,76,2.5772184076072566,51.75794485313645,17
680,1900.9025343349897,237.6128167918737,76.0,1.0133333333333334,115274.80408767019,1536.9973878356025,75,0.6394449232273454,75.0,26
681,421.90413444467924,70.31735574077987,168.0,2.27027027027027,111920.35642726337,1512.4372490170724,74,0.8787505580586663,75.0,31
682,543.8858429743066,77.69797756775809,324.0,4.378378378378378,117244.52100458043,1584.3854189808167,74,1.2607609933490507,32.06721115166147,40
683,1633.7626597069643,181.52918441188493,299.0,4.095890410958904,107963.7266116014,1478.955159063033,73,1.466118108466801,18.310325382060455,29
684,796.2737467327207,88.47486074808008,295.0,4.041095890410959,114791.08432850144,1572.4806072397457,73,1.4751925050788812,71.93030889695251,24
685,1019.3913906884222,113.26571007649136,241.0,3.1298701298701297,116936.35591392158,1518.6539729080725,77,0.9437441072017118,48.44567389453118,21
686,1345.849171585865,134.5849171585865,171.0,2.310810810810811,117777.25352044005,1591.5845070329735,74,1.1798380632590422,50.0,21
687,1568.4267981659452,174.26964424066057,134.0,1.7866666666666666,114117.19389742249,1521.5625852989665,75,1.1359649199242021,87.5,32
688,1519.2264974087664,151.92264974087664,144.0,1.894736842105263,116838.63046937436,1537.3504009128205,76,1.448903827771343,50.0,37
689,1134.3818963548729,126.04243292831922,264.0,3.6666666666666665,120080.3448967916,1667.7825680109945,72,2.888654307052831,59.48845929382287,37
690,685.2862819816763,97.89804028309662,305.0,4.357142857142857,107842.05180425537,1540.6007400607912,70,2.748111338091075,75.0,37
691,990.1384161742255,99.01384161742256,209.0,2.9027777777777777,118193.07363266443,1641.5704671203393,72,1.0819333606923613,25.0,34
692,1017.6873671380323,113.07637412644803,202.0,2.8055555555555554,114860.60243213952,1595.2861448908268,72,1.384485951602428,33.86140961362685,29
693,297.2976045792968,42.47108636847097,371.0,5.225352112676056,110663.9598714652,1558.6473221333126,71,1.6103221345106384,37.5,37
694,205.76640389014494,34.29440064835749,557.0,8.191176470588236,116847.09929819158,1718.3396955616408,68,1.6580593103367502,40.9232729513576,38
695,1030.7470870230943,147.24958386044204,611.0,8.36986301369863,111839.09950628915,1532.0424589902623,73,0.9770805214176288,55.47242818099676,41
696,1938.1993424667749,193.8199342466775,414.0,5.52,116067.03092940646,1547.5604123920862,75,1.046703717945579,50.0,36
697,1053.0136158880186,105.30136158880187,175.0,2.3026315789473686,125555.6348905645,1652.0478275074277,76,1.3062958473086037,75.0,27
698,952.8907913539476,95.28907913539476,28.0,0.3888888888888889,107460.03489180775,1492.500484608441,72,1.8682792165691091,55.78831314962258,13
699,2384.1281268566995,238.41281268566996,34.0,0.4722222222222222,105184.55335850775,1460.8965744237187,72,0.9519011129507631,62.5,12
