step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
621,1007.8694965947764,167.97824943246272,158.0,4.9375,53225.467542741295,1663.2958607106655,32,1.2847595528762314,14.285714285714286,14
622,795.7419983880654,113.67742834115221,82.0,2.6451612903225805,48263.09335400354,1556.8739791614046,31,2.011045091547783,23.493619085099585,12
623,540.4175438875708,77.20250626965297,39.0,1.2580645161290323,50932.670955764166,1642.9893856698118,31,2.9563289219145545,28.571428571428573,8
624,476.5334869052313,95.30669738104626,102.0,3.1875,47864.3140387627,1495.7598137113343,32,1.242404788607607,33.12898753126449,16
625,1948.5864346507915,389.7172869301583,141.0,4.40625,47069.17995227002,1470.911873508438,32,1.7832400469669842,30.162311353342375,22
626,1208.2629266135427,241.65258532270855,186.0,5.470588235294118,52517.04481196128,1544.6189650576846,34,1.2784541071769258,42.857142857142854,24
627,437.11229257443233,87.42245851488647,230.0,6.571428571428571,59997.67218197852,1714.2192051993864,35,1.8871547853490964,41.59298419976949,21
628,161.8549273514865,32.3709854702973,348.0,10.545454545454545,54059.32898028961,1638.1614842512004,33,2.5671242135420016,35.469665299953185,26
629,566.0644187838702,94.3440697973117,191.0,6.161290322580645,54294.9835170583,1751.4510811954292,31,2.0528712773506825,7.884623775355847,18
630,422.11345402624227,70.35224233770704,125.0,4.62962962962963,45203.399393141895,1674.199977523774,27,3.5392035992445328,0.0,11
631,575.4027472373339,95.90045787288898,9.0,0.3333333333333333,46596.56244178536,1725.7986089550134,27,1.3725594373269197,28.571428571428573,4
632,455.64851380844544,65.09264482977792,37.0,1.2333333333333334,51470.9297998854,1715.6976599961802,30,2.5048071546852135,28.571428571428573,10
633,1220.7827669726753,174.39753813895362,106.0,3.3125,49651.52478762485,1551.6101496132765,32,2.480499887427602,28.571428571428573,18
634,1092.246685443821,218.4493370887642,201.0,6.28125,48182.60545415034,1505.7064204421981,32,1.9017591109453844,28.571428571428573,24
635,515.1677524436984,85.86129207394974,133.0,4.433333333333334,47284.72140358367,1576.1573801194559,30,3.2339200768861533,0.0,18
636,507.18094659847,84.53015776641166,72.0,2.4827586206896552,48808.04831837111,1683.0361489093486,29,2.0226515415314816,28.571428571428573,12
637,408.4908347270298,58.355833532432825,17.0,0.5862068965517241,43368.40274471348,1495.4621636108097,29,4.029202167708125,36.902574180703596,7
638,1077.30953550998,153.90136221571143,34.0,1.1724137931034482,48374.78371574877,1668.0959901982333,29,2.5943860020644505,27.003556036548357,13
639,957.2416986067736,136.74881408668196,47.0,1.6206896551724137,46026.88429664743,1587.1339412637046,29,3.202514565914064,28.571428571428573,12
640,494.4683787057187,70.63833981510267,44.0,1.4193548387096775,50667.883661231506,1634.447860039726,31,2.1143970560666485,14.479688049264691,9
641,466.83943646721025,77.80657274453505,47.0,1.5666666666666667,45798.56527204648,1526.6188424015493,30,2.4056146270138585,28.571428571428573,8
642,772.1447425284396,110.30639178977708,78.0,2.6,43321.68416568437,1444.0561388561457,30,2.4817583912894663,28.571428571428573,12
643,806.7598006265375,134.4599667710896,35.0,1.206896551724138,47125.43870170533,1625.0151276450115,29,2.179760820511546,14.285714285714286,11
644,556.8958108262391,79.55654440374845,26.0,0.8666666666666667,49683.90025092224,1656.1300083640747,30,2.598289854750097,14.285714285714286,7
645,487.12430707683325,69.5891867252619,35.0,1.1666666666666667,47547.8253114817,1584.9275103827233,30,2.6433163956815853,28.972604397592608,9
646,311.8680064977908,62.37360129955816,101.0,3.607142857142857,45109.25782220496,1611.044922221606,28,2.950867654553303,32.0040378207068,16
647,853.6684448041706,142.27807413402843,48.0,1.7777777777777777,39583.667294909996,1466.061751663333,27,3.484114490206062,0.0,11
648,514.0094949585811,73.42992785122587,39.0,1.4444444444444444,47690.66127161538,1766.3207878376068,27,3.1928839029646947,28.571428571428573,8
649,297.16130897963274,42.45161556851896,31.0,1.1481481481481481,45400.651153925806,1681.5055982935485,27,2.677857030990238,28.571428571428573,7
650,363.36565679826896,60.56094279971149,84.0,2.7096774193548385,50717.53242142747,1636.0494329492733,31,2.876504291940369,28.571428571428573,14
651,1129.7708991940776,161.3958427420111,127.0,4.535714285714286,42951.252305144226,1533.9732966122938,28,3.5195703230354463,28.571428571428573,18
652,81.60894272906006,27.202980909686687,235.0,8.703703703703704,42608.289604701546,1578.0848001741313,27,1.9048043425402543,28.571428571428573,24
653,372.6587602575846,74.53175205151692,251.0,9.296296296296296,41863.24933754602,1550.490716205408,27,3.580125254155258,28.571428571428573,20
654,980.5269939042198,140.07528484345997,151.0,5.033333333333333,49284.07134629847,1642.802378209949,30,2.181329777286858,0.0,12
655,412.2651507168784,68.71085845281307,55.0,1.896551724137931,46323.39971665584,1597.358610919167,29,2.3422826535121493,28.571428571428573,10
656,584.3545336399955,83.47921909142792,74.0,2.5517241379310347,45470.21612362875,1567.938487021681,29,3.2703159924858154,28.571428571428573,13
657,997.5530073903999,199.51060147808,160.0,5.517241379310345,47239.66501679351,1628.9539660963278,29,2.411934859367377,28.571428571428573,21
658,79.50253099718056,26.50084366572685,280.0,9.333333333333334,48060.41207297828,1602.0137357659428,30,1.514297253545774,28.571428571428573,26
659,373.0474505220025,93.26186263050063,389.0,12.966666666666667,49229.64621540147,1640.9882071800491,30,1.7680465047091276,28.571428571428573,25
660,331.8996924254195,66.3799384850839,219.0,7.064516129032258,49463.937029255074,1595.610871911454,31,1.7531537565857758,14.285714285714286,19
661,433.74115755292104,61.96302250756015,96.0,3.2,50406.001093518506,1680.2000364506168,30,3.4185743532651154,19.70687766370247,11
662,346.31444480808045,49.47349211544007,14.0,0.5185185185185185,46471.67102162077,1721.1730008007694,27,4.286417569744672,5.150836342688438,2
663,519.688774670141,74.24125352430586,14.0,0.5,44108.070721505035,1575.2882400537512,28,2.720324082576834,28.571428571428573,6
664,452.478059887088,64.63972284101257,25.0,0.9615384615384616,41449.43931696979,1594.209204498838,26,3.9533903476533157,28.571428571428573,9
665,403.68490713623,57.66927244803286,12.0,0.4444444444444444,46179.43037331424,1710.3492730857124,27,5.009405603935249,1.564869073925885,8
666,720.7294624338087,102.9613517762584,1.0,0.04,38315.28034408426,1532.6112137633704,25,4.761376564338911,14.57208037048596,1
667,282.47419743992117,47.07903290665353,6.0,0.24,35384.70012309008,1415.3880049236031,25,4.020251183837887,14.826630994925186,2
668,520.950233072025,74.42146186743214,26.0,0.896551724137931,47171.30762389458,1626.5968146170544,29,2.2413574382195667,28.571428571428573,8
669,366.70872184681787,61.118120307802975,85.0,2.9310344827586206,45024.86347707749,1552.5814992095686,29,3.3126019470923986,28.571428571428573,15
670,1021.9243145908995,204.3848629181799,113.0,4.035714285714286,45290.43604320793,1617.5155729717117,28,3.465153569719122,38.873516498824756,20
671,496.2147044688663,82.70245074481105,77.0,3.08,41912.83936208481,1676.5135744833924,25,3.1786133674673462,0.02465698906754759,11
672,187.57654990411018,31.262758317351697,12.0,0.5217391304347826,38566.34234151987,1676.7974931095596,23,6.2612630130285885,31.380040945987275,4
673,402.43277205726025,67.07212867621004,33.0,1.2222222222222223,43785.73034556475,1621.693716502398,27,1.6289408413028075,28.571428571428573,9
674,1095.611749635202,156.51596423360027,55.0,2.037037037037037,43908.099421755076,1626.2259045094472,27,2.4302838386714396,28.571428571428573,13
675,406.602590479949,58.086084354278434,50.0,1.7857142857142858,50769.52635060208,1813.19736966436,28,3.727462482823898,15.359911019114795,12
676,684.3387768769959,97.76268241099942,47.0,1.5666666666666667,46614.30593739941,1553.8101979133137,30,2.328208222209452,28.571428571428573,11
677,606.5033968665113,101.08389947775187,109.0,3.5161290322580645,44799.338225671374,1445.1399427635927,31,1.7111170265036002,32.703688069503706,18
678,94.40016507356614,23.600041268391536,185.0,5.967741935483871,52808.46346352133,1703.4988214039138,31,2.5753065782662787,28.571428571428573,23
679,194.6314568283193,38.92629136566386,306.0,10.2,45660.33200116078,1522.0110667053593,30,2.0678061177095586,28.571428571428573,25
680,246.5487623563341,61.637190589083524,426.0,13.741935483870968,51165.090205422486,1650.4867808200802,31,1.3043805649103941,37.0597069728579,25
681,562.1603714162268,112.43207428324536,552.0,17.25,50687.016829876324,1583.9692759336351,32,1.9357768566749438,42.857142857142854,26
682,60.39749739013676,20.132499130045588,690.0,22.258064516129032,49592.774330625885,1599.7669138911576,31,2.3733817802744803,42.857142857142854,28
683,571.737164210717,114.34743284214339,819.0,24.818181818181817,52473.97491705569,1590.1204520319907,33,2.129584770089814,42.857142857142854,27
684,720.4000704235068,102.91429577478668,525.0,16.40625,53516.48497613042,1672.3901555040757,32,1.832452125020327,14.285714285714286,18
685,513.9493925221838,73.4213417888834,268.0,8.121212121212121,55821.24320283673,1691.552824328386,33,2.2959999280021783,42.857142857142854,17
686,1034.1929442820253,172.36549071367088,205.0,6.40625,49772.964845695984,1555.4051514279995,32,1.6301482842515314,57.142857142857146,18
687,913.36706120973,228.3417653024325,265.0,8.030303030303031,51728.689175399326,1567.5360356181613,33,1.428008184450572,57.142857142857146,23
688,553.2267626331632,92.20446043886052,69.0,2.15625,56708.381021201654,1772.1369069125517,32,1.870244545136821,8.059193071598461,11
689,642.6330079329492,107.1055013221582,76.0,2.303030303030303,49350.87691970273,1495.4811187788705,33,1.5226528144560902,28.571428571428573,15
690,664.9424351922504,110.8237391987084,127.0,3.6285714285714286,51869.76810344635,1481.9933743841816,35,1.3250704023670303,42.857142857142854,18
691,151.43976273912466,37.859940684781165,174.0,5.2727272727272725,51530.282757981025,1561.5237199388189,33,1.6364550767338575,42.857142857142854,24
692,666.5274070140327,133.30548140280655,165.0,5.0,51416.57238282807,1558.07795099479,33,1.3384033742190193,42.857142857142854,21
693,400.81454835874547,80.16290967174909,105.0,3.0,52208.53496870952,1491.6724276774148,35,1.5869890479103224,37.43874163120121,16
694,286.36600760020815,57.27320152004163,107.0,3.1470588235294117,54031.92758957492,1589.1743408698508,34,2.152479707790828,48.51425220198117,18
695,492.83172451951623,70.4045320742166,48.0,1.5,54353.35398208887,1698.5423119402772,32,2.4334246707494884,0.0,10
696,504.58668740411076,84.09778123401846,31.0,0.96875,48404.00374361676,1512.6251169880238,32,1.8002515704341029,28.571428571428573,14
697,413.54442692240724,59.07777527462961,10.0,0.3225806451612903,50104.62866472363,1616.2783440233427,31,2.7324263718800137,14.285714285714286,5
698,798.4542105879099,114.06488722684426,41.0,1.2424242424242424,51563.32995868792,1562.5251502632705,33,2.63392172064556,30.08677408198699,13
699,792.4835993297836,158.49671986595672,86.0,2.8666666666666667,40562.06424553863,1352.068808184621,30,1.7718511323369943,42.857142857142854,14
