step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
680,230.5218233266176,57.6304558316544,2.0,0.4,11049.225729452111,2209.8451458904224,5,3.440788414618458,0.0,1
681,81.28012662857029,20.32003165714257,0.0,0.0,15220.250757879812,2536.708459646635,6,5.08931405938929,0.0,1
682,595.0251696219309,148.75629240548272,0.0,0.0,10480.690262660955,2096.138052532191,5,4.13542275660622,13.47456279953576,0
683,51.7878711110785,17.262623703692835,7.0,1.4,11528.620827940671,2305.7241655881344,5,4.735434897612485,0.0,2
684,95.18284329862905,31.72761443287635,4.0,0.6666666666666666,11027.198709779896,1837.8664516299825,6,2.8318245886517337,10.524999848325933,1
685,75.07793801216751,25.02597933738917,11.0,2.2,9999.055204685726,1999.8110409371452,5,2.9719543378229814,0.0,2
686,128.88132087670135,32.22033021917534,0.0,0.0,12321.129646835227,2464.2259293670454,5,5.104529032227584,0.0,1
687,138.71728751867255,34.67932187966814,0.0,0.0,4673.919760328562,1168.4799400821405,4,3.4131765541466916,0.0,0
688,117.27159007337247,39.090530024457486,8.0,1.3333333333333333,12326.837235244284,2054.472872540714,6,2.922703487367488,0.0,3
689,98.4903901278312,24.6225975319578,0.0,0.0,10024.17970137429,2004.835940274858,5,6.758995472879381,13.414675838328094,1
690,106.03664270639538,26.509160676598846,4.0,0.8,10176.889391188628,2035.3778782377256,5,6.403766760594051,0.0,2
691,115.54931136180006,28.887327840450016,0.0,0.0,9778.54460788433,1955.708921576866,5,4.835064018248799,0.0,0
692,220.89980568085534,55.224951420213834,3.0,0.5,12759.159255652507,2126.5265426087512,6,4.421372335357847,13.539527717068722,2
693,121.83424190918737,30.458560477296842,11.0,1.5714285714285714,16558.674536877836,2365.5249338396907,7,4.6858686999791805,15.518343951237057,2
694,96.9979999290071,24.249499982251773,21.0,3.5,12927.147181838274,2154.524530306379,6,5.849252976258286,0.0,3
695,484.03471279196503,121.00867819799126,0.0,0.0,8584.148595041488,1430.6914325069147,6,3.472487469752104,0.0,1
696,254.8020797096308,63.7005199274077,2.0,0.3333333333333333,9815.88072173501,1635.9801202891683,6,5.297205115323315,0.0,2
697,95.75496845999945,23.93874211499986,12.0,2.0,14307.197513301917,2384.5329188836527,6,6.797046015173879,6.6798063988926515,2
698,56.13608838980889,18.71202946326963,1.0,0.16666666666666666,11337.825484609926,1889.637580768321,6,4.032881897122376,0.0,1
699,75.33877873851893,25.112926246172975,9.0,2.25,7949.432558621807,1987.3581396554519,4,5.182249311843578,0.0,2
