step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
657,184.62468702223464,46.15617175555866,152.0,7.238095238095238,35724.36589152575,1701.160280548845,21,2.44051000154318,40.0,13
658,270.18604182814437,54.03720836562887,91.0,4.7894736842105265,32198.671963395554,1694.6669454418713,19,4.645165001908934,31.149330103071406,6
659,242.29669942056427,60.57417485514107,31.0,1.8235294117647058,28124.182369939186,1654.3636688199522,17,3.655635833126324,40.0,4
660,635.9998660661721,127.19997321323441,19.0,1.0,32910.0873290686,1732.1098594246632,19,0.9549990252264674,32.7275573123552,6
661,275.8963311242888,55.179266224857756,48.0,2.526315789473684,34133.70530516612,1796.510805535059,19,2.2114980813772216,40.0,6
662,163.39129766571253,32.67825953314251,78.0,4.333333333333333,34648.86519760823,1924.9369554226796,18,3.758433032534426,40.0,6
663,152.82877639067033,38.20719409766758,73.0,3.8421052631578947,26391.609505193755,1389.032079220724,19,2.224139722563278,40.0,7
664,405.7676084787787,81.15352169575574,122.0,6.421052631578948,30778.453519090326,1619.9186062679119,19,4.568112156345629,40.0,11
665,517.70699368209,103.541398736418,59.0,2.95,34870.05744234308,1743.502872117154,20,3.4022545039921717,20.0,8
666,87.26287744324333,21.81571936081083,110.0,6.470588235294118,28155.051304957353,1656.179488526903,17,5.163799106713592,20.0,11
667,84.37755573459938,21.094388933649846,165.0,9.705882352941176,31740.825581104473,1867.1073871237925,17,4.463744806999138,37.42381081926396,11
668,106.70028650643198,26.675071626607995,224.0,14.0,26401.452238211506,1650.0907648882192,16,4.741974986452943,20.0,13
669,113.10843239755414,28.277108099388535,289.0,17.0,26916.60565400639,1583.3297443533172,17,4.975537836561426,37.76980037091562,13
670,661.6139034243562,165.40347585608905,359.0,18.894736842105264,32409.79875810919,1705.778882005747,19,2.596301279181887,40.0,15
671,405.58091680542356,101.39522920135589,346.0,17.3,33643.52885358358,1682.176442679179,20,1.9015025505499292,40.0,15
672,295.49215391309053,59.09843078261811,236.0,12.421052631578947,34107.490503392444,1795.1310791259182,19,3.931746023263641,23.386090994818005,9
673,305.1720166783994,61.03440333567988,52.0,3.0588235294117645,27504.116043644593,1617.8891790379173,17,5.449486003231721,20.0,6
674,320.45368084918607,64.09073616983721,33.0,1.8333333333333333,32197.24165789189,1788.7356476606606,18,3.1158257107165883,20.0,7
675,562.9861307477769,112.59722614955538,33.0,1.9411764705882353,30186.85270463622,1775.6972179197778,17,2.5979019421833116,20.0,8
676,234.6938717293689,46.93877434587378,21.0,1.2352941176470589,27448.187670436702,1614.5992747315706,17,4.29559960660657,20.0,6
677,968.5916262001754,193.71832524003509,16.0,0.8888888888888888,29302.294706398592,1627.9052614665884,18,3.2291324456371973,20.0,4
678,226.42320369352396,45.284640738704795,1.0,0.06666666666666667,24908.855785092685,1660.5903856728457,15,2.964723361568076,20.0,1
679,237.10474750713968,47.420949501427934,17.0,1.0625,27781.123018305654,1736.3201886441034,16,4.712808194392877,31.564578792567772,6
680,739.1960178573806,147.83920357147613,48.0,2.823529411764706,29966.826327303675,1762.7544898413926,17,3.006990139433203,20.0,8
681,91.4890682181442,30.496356072714732,67.0,4.1875,26511.40237018391,1656.9626481364944,16,2.083216273391051,20.0,10
682,224.94517372142514,44.98903474428503,37.0,2.642857142857143,23630.502357586207,1687.893025541872,14,7.054187746397403,6.65649467111507,5
683,236.28891693835934,47.257783387671864,10.0,0.7142857142857143,22002.979588866194,1571.641399204728,14,5.84082448137997,20.0,2
684,358.7701438513544,71.75402877027088,5.0,0.3125,27825.598905961233,1739.099931622577,16,1.9918066122163824,6.262994073149457,2
685,220.87130124947026,44.174260249894054,14.0,0.9333333333333333,24953.798977824317,1663.5865985216212,15,4.710681509056247,20.0,4
686,402.63329985112006,80.52665997022402,43.0,2.5294117647058822,27932.21176205366,1643.0712801208035,17,3.5972966818946235,20.0,7
687,144.56799106547695,36.141997766369236,60.0,3.3333333333333335,27080.25742997656,1504.4587461098088,18,2.1835692490276273,20.0,10
688,226.36444554130276,45.27288910826055,44.0,2.933333333333333,27138.05065467141,1809.203376978094,15,4.592817040801551,9.889365715243912,6
689,223.83217213266732,44.766434426533465,21.0,1.2352941176470589,28369.029412353204,1668.7664360207766,17,4.853471402274408,20.0,5
690,292.8520390841347,73.21300977103367,29.0,1.9333333333333333,23817.025195092658,1587.8016796728439,15,3.018923652285208,20.0,8
691,244.40192009621117,61.10048002405279,30.0,2.0,27896.81778383643,1859.7878522557621,15,2.9528146589504756,11.859856421997392,7
692,249.5571788276227,49.91143576552454,31.0,1.8235294117647058,34159.6783538337,2009.3928443431587,17,3.116661789417433,20.0,4
693,123.73800401298925,24.74760080259785,0.0,0.0,21160.373944817333,1627.7210726782564,13,4.677624532048709,7.615849153826275,0
694,259.8810563110227,51.97621126220454,0.0,0.0,25857.558195056914,1616.0973871910571,16,3.618241734003142,0.0,0
695,158.76896630130176,39.69224157532544,4.0,0.2857142857142857,21055.198273525726,1503.942733823266,14,2.495596446424342,20.0,3
696,192.48336910037872,48.12084227509468,28.0,1.8666666666666667,24192.638095795737,1612.842539719716,15,4.241470478679898,20.0,6
697,773.6923434220508,154.73846868441018,35.0,1.9444444444444444,24805.086744952423,1378.0603747195792,18,3.6269211985741707,20.0,7
698,785.2122067424153,157.04244134848307,41.0,2.2777777777777777,31345.863472835386,1741.4368596019658,18,1.4923135220684127,20.0,9
699,231.3168868175131,46.26337736350262,28.0,1.6470588235294117,32373.92066964026,1904.3482746847212,17,3.104386909849059,16.80696204521155,4
