step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
636,262.71748105306744,43.78624684217791,312.0,3.949367088607595,129768.42290854544,1642.6382646651323,79,1.518331853475016,50.0,41
637,373.06373030867434,62.177288384779054,399.0,5.050632911392405,119634.96453862262,1514.3666397294003,79,1.1511882603534347,75.0,45
638,1116.4608023527621,111.64608023527622,326.0,4.233766233766234,125184.49912180872,1625.7727158676457,77,1.382770030365281,25.0,40
639,639.0173332503382,91.28819046433402,243.0,3.1973684210526314,129334.23149612237,1701.766203896347,76,1.1016991512640921,47.410821163583705,32
640,256.9349192918919,42.82248654864865,417.0,5.791666666666667,130561.23837721808,1813.3505330169178,72,1.6617118478415787,37.5,40
641,929.1668462716509,103.2407606968501,309.0,4.12,120408.71059717971,1605.449474629063,75,1.6255160417864403,60.14141535174531,31
642,905.2932483777729,90.5293248377773,250.0,3.3783783783783785,126472.5690458352,1709.0887708896648,74,1.6569097096583119,58.96171552815872,34
643,1284.6751327427846,128.46751327427847,164.0,2.1866666666666665,124166.74359397893,1655.5565812530524,75,1.2151005032767368,87.5,35
644,880.3049115948711,88.03049115948711,66.0,0.88,110859.694965217,1478.1292662028934,75,1.1865044848409056,0.0,16
645,983.3608677270724,98.33608677270725,15.0,0.189873417721519,118182.53909416268,1495.9815075210465,79,1.194682380653875,74.86868792643122,10
646,1198.517385461636,119.8517385461636,74.0,0.9135802469135802,119916.080402121,1480.4454370632222,81,1.0855409345280584,50.0,21
647,2031.710974289744,203.1710974289744,135.0,1.646341463414634,124886.76582554431,1523.0093393359061,82,1.2979692963933263,25.0,28
648,1723.1048886624778,172.3104888662478,126.0,1.5365853658536586,131243.45575236497,1600.5299481995728,82,0.8540755413141646,50.0,33
649,2122.967869355008,212.29678693550082,191.0,2.1954022988505746,132235.58745416053,1519.9492810823049,87,0.7069864444318277,75.0,35
650,593.3770694040876,98.8961782340146,261.0,3.107142857142857,131864.9271934848,1569.8205618272,84,0.7688256089948504,63.73137792188004,45
651,2017.570118371452,201.7570118371452,227.0,2.6705882352941175,129689.30644649759,1525.7565464293834,85,0.9592547381293091,37.5,39
652,1389.0052395481384,138.90052395481385,114.0,1.3734939759036144,130907.99049603612,1577.2047047715196,83,0.8117924518371955,50.0,28
653,1081.8862398051733,120.20958220057481,58.0,0.6823529411764706,128750.81068649597,1514.715419841129,85,0.804038432469018,75.0,19
654,1069.2795621210707,106.92795621210708,21.0,0.2625,122140.15544841066,1526.7519431051333,80,1.231420264038734,75.0,13
655,1316.0622074926584,131.60622074926584,97.0,1.1686746987951808,125706.1375093014,1514.531777220499,83,1.4298686772740399,50.72673731019108,28
656,1439.161818048284,143.9161818048284,67.0,0.8271604938271605,132935.00029612292,1641.1728431620113,81,1.1962579061811283,85.8279957049092,23
657,1028.835491212795,102.8835491212795,39.0,0.5064935064935064,114659.03564911772,1489.078385053477,77,1.7984212701887832,74.18699697631155,15
658,1316.8066811852002,131.68066811852003,77.0,1.0,119976.26703780792,1558.1333381533495,77,1.1995045736002092,59.666680037048536,24
659,2285.725612853067,253.96951253922967,124.0,1.5897435897435896,114858.79442107043,1472.5486464239798,78,0.9719847364972931,75.0,29
660,1117.4068954466559,111.74068954466559,141.0,1.8311688311688312,126445.3632286703,1642.1475743983158,77,1.0569305147696977,25.0,34
661,1288.6167511635992,143.17963901817768,202.0,2.72972972972973,118712.22697030815,1604.2192833825427,74,1.3603852408757464,25.23290430661973,31
662,436.9535567166347,62.42193667380496,370.0,4.933333333333334,114792.95724505834,1530.5727632674445,75,1.445946123018451,50.57492686640899,38
663,3026.936376844065,302.6936376844065,191.0,2.4805194805194803,113469.24548520392,1473.6265647429082,77,0.8089915914998101,13.148230634470792,22
664,1241.1973590137416,124.11973590137416,140.0,1.728395061728395,126675.09905259147,1563.8901117603884,81,1.2130315793151543,50.0,23
665,2068.8641435540076,206.88641435540075,174.0,2.0470588235294116,128380.12342587353,1510.354393245571,85,1.2268700953444611,75.0,33
666,1582.1666338525768,175.79629265028632,151.0,1.819277108433735,129386.94703502618,1558.8788799400745,83,1.5117543178182005,75.0,38
667,1875.6131947640713,208.4014660848968,140.0,1.7073170731707317,127189.45318699189,1551.0908925242913,82,0.9696071087332822,62.5,36
668,1353.2699904804815,150.36333227560905,167.0,2.0120481927710845,132199.48442450757,1592.7648725844285,83,1.1251581265027006,50.0,37
669,1996.1267772311567,199.61267772311567,140.0,1.728395061728395,130163.47239261089,1606.9564492914924,81,1.2540961215298556,75.0,27
670,1595.3606174892877,159.53606174892877,128.0,1.5421686746987953,123426.63193529437,1487.0678546421009,83,0.9311398290051975,51.87764757744162,30
671,3080.556698782065,342.2840776424516,111.0,1.3703703703703705,120347.65837011601,1485.773560124889,81,0.5644196134595285,87.5,38
672,3684.1833521971366,368.41833521971364,56.0,0.6829268292682927,123614.41600210134,1507.4928780744065,82,0.7461626291235991,25.0,30
673,1858.0422012079332,185.80422012079333,90.0,1.0714285714285714,131908.370126609,1570.337739602488,84,1.032207627559154,50.0,29
674,1869.2371101810613,186.92371101810613,184.0,2.090909090909091,130013.39218192412,1477.4249111582287,88,0.7442551757299964,75.0,34
675,351.1030076584802,58.51716794308003,336.0,4.097560975609756,129504.9722610957,1579.3289300133622,82,1.28202718678418,50.0,40
676,615.3512714000075,102.55854523333458,561.0,6.841463414634147,127267.00313383782,1552.036623583388,82,0.8579865839493825,70.63881867298392,48
677,422.50163005834315,70.4169383430572,795.0,9.814814814814815,125247.06752405707,1546.2600928895936,81,1.3899222434800684,75.0,52
678,685.1385265607767,114.18975442679611,1002.0,12.37037037037037,122087.7648144041,1507.256355733384,81,0.7887242305581229,65.58352554307021,49
679,1653.261887870239,165.3261887870239,614.0,7.675,128419.05189669298,1605.2381487086623,80,1.155442145551857,62.07696509458174,33
680,1037.5573477106818,103.75573477106818,244.0,3.210526315789474,119559.75405769289,1573.1546586538539,76,1.2920036799278978,37.5,16
681,1195.8163922292315,119.58163922292314,7.0,0.09210526315789473,110408.3741165192,1452.7417646910421,76,0.9591326882994583,62.5,6
682,1694.4859978474042,169.44859978474042,63.0,0.7411764705882353,128393.21657463789,1510.5084302898574,85,0.6895514258997246,62.5,19
683,1996.8823875818716,199.68823875818717,165.0,2.0121951219512195,126668.24036222475,1544.7346385637165,82,0.8345838970686996,62.5,30
684,1333.2960795296297,166.6620099412037,294.0,3.6296296296296298,124206.26902479172,1533.4107287011323,81,1.0021505749878732,37.568793340733464,37
685,1597.6709878947654,177.51899865497393,147.0,1.860759493670886,121347.62206546364,1536.0458489299194,79,0.9790154503860024,45.4338375601651,27
686,947.7978540204605,105.31087266894005,164.0,1.9523809523809523,129607.66791556863,1542.9484275662933,84,0.9161143794567481,85.85981429848175,35
687,1942.4032505088023,194.24032505088024,153.0,1.8214285714285714,126018.2935198575,1500.2177799983035,84,0.6976594744126393,62.5,37
688,1580.3581109335473,158.03581109335474,198.0,2.4444444444444446,128251.27115657511,1583.3490266243841,81,1.0319121712465142,28.321626688125434,40
689,1904.5874751433869,190.45874751433868,94.0,1.1898734177215189,123213.1659378727,1559.6603283275026,79,1.3489652106920045,20.456472715306973,20
690,919.0068950904925,91.90068950904926,109.0,1.3625,127655.1168966435,1595.6889612080438,80,1.6105284805647824,70.03669164628832,25
691,2002.1146428149566,200.21146428149567,202.0,2.6233766233766236,123377.63471385751,1602.3069443358117,77,3.1042543690500586,66.56023310891328,34
692,120.25574738528397,20.042624564213995,370.0,5.36231884057971,117903.01030017593,1708.7392797126945,69,4.189024200738433,50.0,42
693,230.61804785355343,38.43634130892557,589.0,8.661764705882353,113422.15518434481,1667.972870358012,68,2.112677772717587,50.0,44
694,122.72328858828017,20.45388143138003,809.0,12.640625,108749.58721650724,1699.2123002579256,64,2.9334928392674664,56.988289535769354,44
695,96.69468193830542,16.115780323050902,1029.0,17.15,106121.48818110474,1768.691469685079,60,3.958003326069593,50.0,44
696,998.9197173759032,99.89197173759032,622.0,10.19672131147541,110450.2566590889,1810.6599452309656,61,2.601938068689422,57.48798771812744,29
697,747.7852876346453,74.77852876346454,226.0,3.7049180327868854,101896.26209873782,1670.4305262088167,61,2.3092312021714902,50.0,16
698,723.1762966002273,72.31762966002273,18.0,0.28125,100644.02104018535,1572.5628287528962,64,2.117253257799605,75.0,13
699,690.9330042507231,69.09330042507231,71.0,1.0923076923076922,109479.75164015428,1684.303871386989,65,1.7507979555913835,49.603465107310285,16
