step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
622,304.46805732272236,33.82978414696915,6.0,0.2727272727272727,42627.03675326058,1937.5925796936629,22,3.9182074369067603,28.375797045656427,3
623,309.5097000431431,34.38996667146034,1.0,0.04,38189.296661675966,1527.5718664670387,25,2.7664097609636515,1.2171983558093618,2
624,417.04601835857403,46.338446484286,36.0,1.44,42375.77078900419,1695.0308315601678,25,2.726331353814697,31.822322465460374,10
625,311.7774198327461,34.641935536971786,12.0,0.46153846153846156,48207.17301169557,1854.1220389113682,26,2.844920653901506,26.952541227198406,5
626,544.2915335617706,60.47683706241896,29.0,1.2608695652173914,42426.26284846752,1844.6201238464141,23,2.3690745846108445,14.100398227825886,7
627,331.1684476324059,36.796494181378435,8.0,0.3333333333333333,45024.60278318227,1876.025115965928,24,2.7932230780222778,0.0,6
628,376.2310073354925,41.80344525949917,38.0,1.6521739130434783,34044.02839575086,1480.1751476413417,23,2.5051382340157504,22.22222222222222,9
629,478.26827504563187,53.140919449514655,8.0,0.34782608695652173,38442.61792188808,1671.418170516873,23,2.5038208513173252,22.34619642244474,4
630,318.014108480813,35.33490094231255,20.0,1.0,36881.159768407546,1844.0579884203773,20,4.080716780930931,18.04018960373368,5
631,271.25311262922764,30.13923473658085,11.0,0.5,44020.90759637883,2000.9503452899467,22,4.344360912105933,15.840691474694621,4
632,263.5080941666972,29.278677129633024,18.0,0.9473684210526315,31422.94226189725,1653.8390664156448,19,4.414399667325288,11.11111111111111,5
633,422.0765124887729,46.897390276530324,28.0,1.1666666666666667,44560.14173572453,1856.6725723218553,24,2.5923553303881355,22.22222222222222,4
634,280.99577443086446,31.221752714540496,21.0,0.9545454545454546,43982.242467346136,1999.1928394248243,22,2.970146771001478,11.11111111111111,6
635,603.3411884191544,67.03790982435049,54.0,2.16,47730.10100022727,1909.2040400090907,25,3.297208540799426,16.996584599731552,8
636,324.0132525226111,40.501656565326385,98.0,4.083333333333333,43399.58857086268,1808.3161904526116,24,2.480692572549696,22.22222222222222,10
637,655.9454796650338,72.88283107389265,148.0,5.92,47002.222905705756,1880.0889162282301,25,2.990275953317027,32.87382141836841,10
638,271.78909080026983,30.198787866696648,2.0,0.09090909090909091,46633.236046298334,2119.692547559015,22,3.315149919254944,0.0,2
639,197.62590573460366,21.958433970511518,11.0,0.6875,31610.766651446374,1975.6729157153984,16,4.924675189418687,6.097427445239292,2
640,363.0578145909963,40.33975717677737,6.0,0.3,38283.6195149096,1914.18097574548,20,3.4246693345258565,1.4635384308854151,6
641,224.00196852506238,24.88910761389582,6.0,0.375,35034.71981646248,2189.669988528905,16,4.487347538441882,0.0,3
642,190.71504377887663,21.190560419875183,18.0,1.0588235294117647,37168.81012897578,2186.400595822105,17,5.485162233641937,3.412020332997498,3
643,219.71139466770836,24.41237718530093,0.0,0.0,30600.083910662008,1800.0049359212946,17,4.0620728240105235,1.242869950455214,2
644,242.15318822574497,30.26914852821812,4.0,0.23529411764705882,29490.69157596934,1734.746563292314,17,3.224087730115898,5.095613357030339,3
645,261.59467241207926,29.06607471245325,2.0,0.11764705882352941,34464.47791916108,2027.322230538887,17,3.6708924948433594,0.0,2
646,159.3896736787633,19.923709209845413,10.0,0.5882352941176471,35492.15924577352,2087.774073280795,17,4.108422851916884,12.813605716342458,2
647,253.23489305851467,28.137210339834965,2.0,0.125,32913.09567690156,2057.0684798063476,16,4.728300009707686,1.8395228167315105,1
648,254.69515399619075,28.299461555132307,13.0,0.8666666666666667,28200.261521744786,1880.0174347829857,15,4.573942266331898,0.0,5
649,358.0516570380849,39.7835174486761,0.0,0.0,35067.715165870395,2191.7321978668997,16,4.392905194962913,0.7273692372968475,0
650,319.0555868628989,39.88194835786236,6.0,0.35294117647058826,32019.478628027442,1883.4987428251436,17,3.059952044498251,0.0,4
651,201.0979477341554,22.344216414906157,0.0,0.0,37924.43090175301,2370.276931359563,16,4.61655221105316,1.8899562110012387,1
652,173.6632114758789,24.809030210839843,9.0,0.45,43871.753839580844,2193.587691979042,20,3.248407996262557,0.0,5
653,212.1517534109578,23.57241704566198,12.0,0.7058823529411765,36572.029964756875,2151.295880279816,17,4.887441084425864,0.0,3
654,318.73184366544257,35.414649296160285,28.0,1.5555555555555556,34943.900527997226,1941.327807110957,18,3.7600685596466494,11.11111111111111,5
655,340.40644259154675,37.82293806572741,57.0,2.590909090909091,41207.472315457504,1873.0669234298866,22,3.388134518917876,16.505766848720466,7
656,263.50220639650075,29.278022932944527,9.0,0.42857142857142855,43180.85594827909,2056.2312356323373,21,3.215207108502975,0.0,5
657,507.98949866390655,56.44327762932295,12.0,0.5714285714285714,39267.26651481734,1869.869834038921,21,5.269500335926725,11.11111111111111,6
658,721.1960887745909,80.13289875273232,14.0,0.6666666666666666,36250.83233874557,1726.2301113688366,21,2.2034089438083644,22.22222222222222,4
659,284.63349501027363,31.625943890030403,30.0,1.3636363636363635,40302.33915756659,1831.9245071621176,22,3.412981446240643,0.0,5
660,253.36257860292656,28.151397622547396,4.0,0.19047619047619047,37124.09810592517,1767.8141955202464,21,3.8127250750405923,13.087158689030629,2
661,320.67192192714776,35.63021354746086,10.0,0.5,39179.84659502318,1958.9923297511589,20,3.5000379173231324,12.286945655483173,4
662,256.26241116407164,28.473601240452403,2.0,0.10526315789473684,33853.581737731794,1781.7674598806207,19,4.961253167550069,3.146869535834816,4
663,314.3374527989939,34.92638364433266,25.0,1.4705882352941178,28266.21198805302,1662.718352238413,17,4.164901507716757,12.67986970289409,6
664,424.77431914701873,47.19714657189097,62.0,3.263157894736842,36998.78871297523,1947.3046691039592,19,4.513588924390981,11.11111111111111,10
665,476.38061310512376,52.93117923390264,25.0,1.1904761904761905,39883.07895115904,1899.1942357694782,21,3.3478823876485593,35.522950849826884,6
666,279.6723537840737,34.959044223009215,10.0,0.4166666666666667,51674.1933655921,2153.0913902330044,24,2.613849225831313,11.255105415001607,4
667,235.2506339254693,26.13895932505214,7.0,0.3333333333333333,40185.46549105447,1913.5935948121175,21,4.192106505024782,11.11111111111111,3
668,289.90224815692164,32.21136090632463,43.0,1.9545454545454546,44242.15019466792,2011.00682703036,22,4.748637755228352,26.002058919175397,12
669,422.49445112872763,46.94382790319196,1.0,0.043478260869565216,36479.35321031646,1586.0588352311504,23,4.055956143004126,4.67473400042056,2
670,303.74233259253725,33.749148065837474,4.0,0.19047619047619047,39590.469637776565,1885.2604589417413,21,4.315283834627627,22.22222222222222,3
671,311.29648656219706,38.91206082027463,40.0,1.6,47098.21510987356,1883.9286043949426,25,3.98679204727246,43.218910314130376,11
672,407.3536428541652,50.91920535677065,92.0,4.181818181818182,37399.558872842994,1699.9799487655907,22,2.9294249838087647,33.333333333333336,12
673,529.3557657506797,58.817307305631076,157.0,6.541666666666667,44399.76971477143,1849.9904047821428,24,4.490620810466702,33.333333333333336,14
674,952.5211237273089,105.83568041414543,230.0,8.214285714285714,50419.8267076446,1800.708096701593,28,3.0426710303768276,33.333333333333336,17
675,601.9212437091273,66.88013818990304,311.0,10.366666666666667,56985.02619674985,1899.500873224995,30,2.988327927454939,39.60310704446783,18
676,616.9862314018104,68.55402571131226,28.0,0.9032258064516129,54501.562094762456,1758.1149062826598,31,3.4002720750772437,11.11111111111111,6
677,480.78212602139257,53.42023622459917,28.0,0.9333333333333333,53045.75735156054,1768.1919117186847,30,3.838572775743908,33.333333333333336,8
678,983.4432723754516,109.27147470838351,60.0,1.8181818181818181,51701.710540495296,1566.7185012271302,33,2.7840458233783156,11.11111111111111,9
679,401.5851948582642,44.6205772064738,41.0,1.2424242424242424,62016.005308757994,1879.2728881441817,33,2.866512951877937,6.005788561722309,7
680,362.2467633464358,40.249640371826196,53.0,1.7096774193548387,56673.73606161275,1828.1850342455725,31,2.454484626279748,5.438485639499252,9
681,456.45633098644424,50.717370109604914,11.0,0.3793103448275862,51463.313559924354,1774.5970193077364,29,2.4126333300370657,44.44444444444444,7
682,411.5968057043233,45.732978411591475,59.0,2.107142857142857,48423.068738667105,1729.3953120952538,28,4.059128264688984,33.333333333333336,14
683,625.4613438862864,69.49570487625404,68.0,2.3448275862068964,52431.47009690688,1807.9817274795475,29,4.599387041075951,33.333333333333336,13
684,497.8667579706523,55.318528663405814,18.0,0.6206896551724138,51182.3879035292,1764.9099277079033,29,3.1166862238170157,13.679885832844876,9
685,357.955629618304,39.77284773536711,11.0,0.39285714285714285,47711.66195744107,1703.9879270514668,28,3.8985196577259282,27.106526108733913,7
686,406.11128712367844,50.763910890459805,60.0,2.0,46759.32113612937,1558.644037870979,30,2.5472726292035213,33.333333333333336,18
687,1070.8429880391727,118.98255422657475,146.0,4.866666666666666,52510.96600023583,1750.3655333411944,30,3.0238124734697744,33.333333333333336,19
688,1111.522817674749,123.50253529719433,241.0,7.53125,57035.96901199639,1782.3740316248873,32,4.472759160485401,33.333333333333336,19
689,1494.6027481277483,166.06697201419425,343.0,10.393939393939394,59576.996323260486,1805.3635249472875,33,4.062321708976145,39.419596389193934,22
690,1067.9857168974677,152.56938812820968,109.0,3.303030303030303,54242.509294615396,1643.7124028671333,33,1.8974214937715823,11.11111111111111,12
691,759.0917007561013,94.88646259451266,25.0,0.7142857142857143,61262.497740933526,1750.3570783123864,35,3.8169172420402924,17.408603778439,9
692,423.6962423914393,52.96203029892991,67.0,1.9142857142857144,57972.057305152724,1656.3444944329349,35,2.2576930326997715,33.333333333333336,11
693,1046.821489570357,116.31349884115077,86.0,2.606060606060606,52744.92139351525,1598.3309513186439,33,3.4315726418621963,33.333333333333336,14
694,882.6394217568027,98.07104686186696,45.0,1.2162162162162162,69042.52575924726,1866.0142097093856,37,3.03588424340945,16.558997037777267,6
695,535.2086198739612,66.90107748424515,26.0,0.7027027027027027,69482.03035728003,1877.8927123589199,37,1.7518901214798908,33.333333333333336,8
696,286.3911060077189,35.798888250964865,11.0,0.3142857142857143,59351.98183847367,1695.7709096706762,35,2.975492260167058,33.94379102465892,8
697,782.2011049967712,86.91123388853013,19.0,0.5135135135135135,53969.87904678816,1458.6453796429232,37,2.3854607305935067,33.333333333333336,11
698,893.2108902136368,99.24565446818187,50.0,1.25,66084.34733730629,1652.1086834326572,40,2.343130150109787,22.22222222222222,12
699,473.3824428755543,59.17280535944429,131.0,3.4473684210526314,60198.34728294576,1584.1670337617306,38,3.2346263948931346,33.333333333333336,20
