step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
644,384.57162255195396,64.09527042532567,48.0,1.1428571428571428,69343.2652852314,1651.030125838843,42,2.117989119417975,28.28158356016388,15
645,1204.7592191433475,200.79320319055793,67.0,1.4565217391304348,68159.54989161447,1481.7293454698797,46,0.8002421941593219,57.364777246868925,19
646,1032.2534602519534,147.46478003599333,120.0,2.727272727272727,69439.69093625236,1578.1747940057355,44,1.2484531354242427,75.0,17
647,383.1820187182887,54.74028838832696,187.0,4.348837209302325,76470.00123664424,1778.372121782424,43,2.656083650219061,37.5,15
648,621.1429326793839,88.73470466848342,228.0,5.066666666666666,72270.47692102879,1606.0105982450843,45,2.7330426040835207,70.90949437113636,22
649,525.738456171063,87.62307602851051,359.0,8.159090909090908,64581.38819536424,1467.7588226219145,44,2.8807244864749704,62.5,31
650,660.5703696780635,165.14259241951586,533.0,11.58695652173913,73566.98909776848,1599.2823716906191,46,1.2763316838854974,62.5,39
651,948.5849609050683,237.14624022626708,617.0,13.41304347826087,67128.54753641495,1459.3162507916293,46,0.634725324446842,75.0,38
652,1154.3561238331545,164.90801769045063,312.0,7.090909090909091,69397.46460257446,1577.215104603965,44,1.7394708265245302,70.52221122154947,22
653,728.82748312437,104.11821187491,155.0,3.4444444444444446,72774.32772530569,1617.207282784571,45,2.4828053499437313,38.76766755932408,21
654,993.28297537392,165.54716256231998,74.0,1.6444444444444444,70604.94921634362,1568.9988714743026,45,1.946779693494145,52.00821463047873,17
655,836.1213159868332,119.44590228383332,116.0,2.697674418604651,67838.55504401865,1577.6408149771778,43,1.1435078723646657,25.0,16
656,580.1903687188011,96.69839478646685,149.0,3.6341463414634148,66596.78535790287,1624.311837997631,41,2.194774472926058,37.5,17
657,1223.951798961503,152.99397487018788,152.0,3.4545454545454546,68897.54159682564,1565.8532181096737,44,2.453508365827483,49.13525648200334,18
658,652.9630996375864,108.82718327293107,130.0,3.0952380952380953,63758.346113862426,1518.0558598538673,42,1.974582555629996,56.978089071463955,23
659,759.5446587044481,108.50637981492116,56.0,1.3658536585365855,63307.00825097792,1544.073371975071,41,2.9188317520452016,12.5,15
660,477.111046315972,79.51850771932867,66.0,1.6097560975609757,69530.59645139442,1695.8682061315712,41,1.641890342556938,44.74877821065206,18
661,463.58724660291085,77.26454110048515,148.0,3.5238095238095237,68743.8644196967,1636.7586766594454,42,2.2199410516662925,50.0,22
662,185.65096660046493,37.130193320092985,280.0,6.222222222222222,70986.585283401,1577.4796729644668,45,2.300913244847584,50.0,32
663,1443.7540007919076,240.62566679865128,372.0,8.08695652173913,70389.44834193443,1530.205398737705,46,0.8189682312978888,62.5,33
664,1327.3976490372766,165.92470612965957,226.0,5.512195121951219,69509.34243206836,1695.3498154163015,41,2.3501381334937053,1.807774953056196,21
665,609.2619716679494,76.15774645849368,129.0,3.0714285714285716,68927.88941411993,1641.1402241457126,42,3.0647848364119934,56.18220611706306,15
666,493.546297942397,98.7092595884794,45.0,1.0975609756097562,65134.63936049746,1588.649740499938,41,1.9270790046065376,37.5,15
667,1634.5698387831433,233.50997696902047,87.0,1.9772727272727273,67699.68495790531,1538.629203588757,44,0.6972433222772622,50.0,19
668,492.6865556091208,82.11442593485346,101.0,2.2954545454545454,70036.33078705316,1591.7347906148445,44,1.766741557540128,37.5,26
669,315.14966475197195,52.52494412532866,200.0,4.761904761904762,65568.73121567209,1561.1602670398115,42,3.146453697862409,25.0,26
670,990.4759176574148,123.80948970717685,149.0,3.5476190476190474,67645.97203399095,1610.6183817616893,42,1.1133531815562607,6.432834144220578,17
671,672.8814794166946,96.12592563095636,139.0,3.3095238095238093,64768.68151385537,1542.111464615604,42,1.45607901218304,57.871518734197025,17
672,885.844447085145,110.73055588564313,143.0,3.3255813953488373,67097.32540636158,1560.4029164270135,43,2.6025278951569004,50.0,21
673,2228.135434121103,278.5169292651379,142.0,3.380952380952381,66470.55552187836,1582.632274330437,42,3.451551405205084,69.20542603947979,20
674,999.6422317919362,166.60703863198935,201.0,4.568181818181818,69828.7087382496,1587.0161076874908,44,0.9094279207243126,37.5,27
675,653.3288619378355,93.33269456254793,150.0,3.488372093023256,76122.6238177856,1770.2935771578047,43,1.7976317331737452,25.0,17
676,489.39771730223407,69.91395961460486,191.0,4.340909090909091,69495.52972210794,1579.443857320635,44,2.623864459848293,69.35707064633334,17
677,442.4573195187574,73.74288658645956,256.0,6.095238095238095,66256.33406479233,1577.5317634474366,42,1.7563375389934754,62.5,21
678,393.0473646404059,65.50789410673431,297.0,7.615384615384615,63371.453019567765,1624.9090517837888,39,2.8127298164571495,12.5,12
679,704.7747984420583,117.46246640700973,378.0,9.45,66146.75493025365,1653.6688732563412,40,0.9901880541543099,56.62640842457449,19
680,367.28169230288887,52.46881318612698,440.0,11.282051282051283,65101.97223632139,1669.2813393928561,39,2.1287441382945635,42.305816609325575,18
681,255.0722972824479,42.512049547074646,495.0,13.026315789473685,60091.31605452793,1581.3504224875771,38,2.525047970161241,12.5,15
682,617.5523016422221,88.2217573774603,479.0,11.975,59917.46715913566,1497.9366789783915,40,1.1886422903432416,37.5,18
683,716.1214469170197,119.35357448616996,314.0,7.658536585365853,65333.807581893314,1593.5075019973979,41,0.9972750694705723,25.24242786706168,23
684,918.984619521615,153.1641032536025,97.0,2.425,60299.520085237134,1507.4880021309284,40,1.1030274268767684,9.386292670876628,15
685,553.9816177150315,92.33026961917191,56.0,1.4,62268.42323267168,1556.7105808167921,40,1.12480799888391,41.53362131110043,15
686,928.7151360814049,116.08939201017562,86.0,2.0476190476190474,66830.39627570758,1591.199911326371,42,1.8431072903036951,36.0915101432397,16
687,446.3099326256407,63.758561803662964,139.0,3.088888888888889,71953.53245615211,1598.9673879144914,45,1.9599472705205039,52.47070052229219,22
688,477.13174694122335,79.52195782353722,222.0,5.285714285714286,61733.1360909527,1469.836573594112,42,2.3075122593587354,60.257092175407934,31
689,824.3869678739636,164.87739357479273,215.0,4.886363636363637,71126.5100118351,1616.5115911780704,44,1.132868146228772,37.5,31
690,297.7867910470048,59.55735820940096,264.0,5.866666666666666,72409.3395914916,1609.0964353664801,45,2.0541334245165617,54.41140361902512,31
691,206.08072553742724,41.216145107485445,395.0,8.977272727272727,72966.19127968563,1658.3225290837645,44,1.933351987567686,47.11262023341192,31
692,412.12521143948663,82.42504228789733,536.0,12.181818181818182,65801.78009696014,1495.4950022036394,44,1.486886105433193,62.5,33
693,1237.959412935959,206.32656882265985,433.0,10.069767441860465,68733.96868796833,1598.4643880922868,43,2.038746900250169,69.0056937127224,27
694,1063.98846433977,151.99835204853858,239.0,5.975,67476.80613551966,1686.9201533879914,40,1.9292254123386887,37.5,17
695,474.45482718376155,79.07580453062693,136.0,3.4,64100.79053024676,1602.519763256169,40,3.0269068118807794,41.73147793406997,19
696,383.70285836430565,63.950476394050945,189.0,4.609756097560975,61079.156856152345,1489.7355330768864,41,2.6292163970491838,62.5,25
697,1266.0485458507221,180.8640779786746,221.0,5.0227272727272725,70709.7774464403,1607.040396510007,44,1.4068899084559279,56.781366149635915,26
698,639.2559439953244,106.54265733255407,295.0,6.555555555555555,71764.37555990733,1594.7639013312742,45,2.641329382842364,62.5,31
699,285.8267360903377,47.63778934838962,374.0,8.311111111111112,74619.58626122691,1658.2130280272647,45,4.305838543429665,63.38622580837523,31
