step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
634,250.14665582279645,125.07332791139822,783.0,11.686567164179104,99465.93555192235,1484.5662022674976,67,0.19026169890242944,75.0,47
635,475.51420162545094,118.87855040636273,993.0,14.82089552238806,97164.90042302769,1450.2223943735476,67,0.6400666316090902,61.227685848183455,47
636,769.1041190669612,128.18401984449352,824.0,12.117647058823529,107672.40043387139,1583.417653439285,68,1.3508884278357884,30.606521722262414,39
637,616.5386189035914,102.7564364839319,659.0,9.835820895522389,98983.02294139382,1477.358551364087,67,2.157750860891585,75.0,37
638,653.3874331454977,130.67748662909952,688.0,10.117647058823529,105595.0740383724,1552.8687358584177,68,0.9225046073347141,69.88944444366325,41
639,1048.3569417295328,174.72615695492212,756.0,10.956521739130435,107672.26686704217,1560.4676357542344,69,0.8103307843063077,50.0,38
640,1359.2324760845695,169.9040595105712,439.0,6.552238805970149,104853.67836403777,1564.980274090116,67,2.0499631293698646,49.97352678923903,26
641,1000.2161936408962,125.02702420511203,207.0,3.08955223880597,96644.82727107056,1442.4601085234412,67,1.7953558996308583,64.52500119913225,20
642,482.6565664414244,96.53131328828488,137.0,2.1076923076923078,103618.34647039462,1594.1284072368403,65,0.6154555985245656,37.5,21
643,483.5673964564024,96.71347929128048,265.0,4.140625,91808.73626925287,1434.511504207076,64,0.7055207855459442,75.0,29
644,316.11924764276796,63.22384952855359,423.0,6.507692307692308,103230.84054686903,1588.166777644139,65,1.1012187295083218,52.86863406744828,33
645,827.5670832326393,165.51341664652787,605.0,9.029850746268657,102174.51533326466,1524.9927661681293,67,0.7555156647602028,71.04668923539066,41
646,385.3797962422854,77.07595924845708,786.0,11.909090909090908,100953.84629992562,1529.6037318170547,66,0.9810506800878315,62.91695817204754,45
647,751.2076903202535,150.2415380640507,979.0,14.833333333333334,101328.60511463517,1535.2818956762903,66,0.6990347567019445,74.70866705758112,48
648,410.8117617877463,82.16235235754927,876.0,13.074626865671641,106748.78309410035,1593.2654193149306,67,1.4995809835080969,61.96022628808464,45
649,605.4054456762688,100.90090761271146,477.0,7.014705882352941,100904.03955232333,1483.88293459299,68,1.988799910626794,79.1214770331635,33
650,1843.082470506663,307.1804117511105,234.0,3.391304347826087,100914.79016426358,1462.5331907864288,69,0.30706455738654215,62.5,38
651,572.0199729406029,114.40399458812058,317.0,4.594202898550725,108522.94113665736,1572.796248357353,69,0.8077338610414754,37.5,46
652,498.7448708056729,99.74897416113458,468.0,6.882352941176471,105125.56584969471,1545.964203671981,68,1.476066596582673,62.5,45
653,1671.485726258962,278.58095437649365,477.0,6.913043478260869,106261.54073476202,1540.0223294893046,69,0.9317335112226308,81.65971253137059,43
654,852.7009747548553,142.11682912580923,414.0,5.914285714285715,106336.39694080966,1519.0913848687094,70,0.714195316242242,41.331123942040904,42
655,1356.285119450675,226.04751990844582,357.0,5.3283582089552235,102580.46120770482,1531.05165981649,67,1.399255944723583,62.5,38
656,492.32927083729317,98.46585416745863,495.0,7.734375,94011.1850910392,1468.9247670474874,64,1.568069686887203,51.94079431851719,38
657,2088.9758595896333,348.1626432649389,592.0,8.969696969696969,100593.67385750859,1524.146573598615,66,0.567136092620405,59.47313638647529,41
658,775.1092361121199,129.18487268535333,689.0,10.283582089552239,105445.03213058304,1573.8064497101948,67,0.7968258791186156,50.0,44
659,970.7868043715283,161.79780072858804,657.0,9.661764705882353,105637.71142357695,1553.4957562290729,68,1.2263720120521553,75.0,42
660,415.99588413687286,83.19917682737457,504.0,7.522388059701493,99740.64865897468,1488.6663978951444,67,1.5685770071321792,43.7962859356162,37
661,421.89438477959294,105.47359619489824,394.0,5.7101449275362315,101702.40432126429,1473.947888713975,69,0.5293901472933122,62.5,41
662,613.0042758053737,102.16737930089562,479.0,7.149253731343284,105805.12946117876,1579.1810367340113,67,1.0472328171038243,37.5,38
663,669.165938185143,111.52765636419049,591.0,8.565217391304348,105411.25351102489,1527.6993262467374,69,1.4013385606378197,62.5,38
664,725.0851540063147,120.84752566771913,746.0,10.970588235294118,100503.71911266328,1477.9958693038718,68,2.343911094136753,75.0,41
665,1757.1497422578789,439.2874355644697,595.0,8.623188405797102,104190.60791531698,1510.0088103669127,69,0.24259124490786727,75.0,45
666,310.54798158883693,103.51599386294565,594.0,8.485714285714286,108290.13033995744,1547.001861999392,70,0.5722026186149477,81.08900188401549,50
667,355.2397199933553,88.80992999833883,653.0,9.32857142857143,108385.78942615566,1548.3684203736523,70,1.0413884806130433,75.0,49
668,650.6486006202791,130.12972012405584,708.0,10.114285714285714,109794.25633759398,1568.4893762513425,70,1.5881330921433274,69.75530697873182,50
669,449.09449818875305,112.27362454718826,853.0,12.185714285714285,101782.65752660576,1454.0379646657966,70,0.44654321284185683,70.94813647350975,52
670,406.2458888310888,101.5614722077722,878.0,12.72463768115942,107915.22861127373,1563.9888204532426,69,0.7585735471362987,87.5,48
671,712.5795077987367,118.76325129978945,719.0,10.573529411764707,110561.36673022035,1625.9024519150053,68,1.5278479185902707,46.97333901709726,39
672,680.4081093192891,113.40135155321485,652.0,9.878787878787879,103145.52745427283,1562.8110220344367,66,1.59652169848961,73.06448386712532,35
673,601.408334510757,150.35208362768924,744.0,11.272727272727273,101661.13531635309,1540.320232065956,66,0.5190858536403911,75.0,40
674,712.2722103218138,142.45444206436275,886.0,13.223880597014926,101067.45127480256,1508.4694220119784,67,0.7256891203780612,75.0,44
675,638.9935617502742,127.79871235005484,1000.0,14.925373134328359,104043.94647900687,1552.8947235672667,67,1.4118601897370173,65.48494114323375,42
676,703.8094551683132,117.30157586138553,1089.0,16.014705882352942,111132.1582017922,1634.296444144003,68,1.886163471734628,56.15085756268172,38
677,1484.4455978523185,247.4075996420531,1198.0,17.61764705882353,106039.38918618039,1559.4027821497116,68,0.5191477695416912,87.5,39
678,482.34422672037556,96.4688453440751,1402.0,20.925373134328357,103037.2651803949,1537.8696295581328,67,0.980247109140571,65.97077741504336,47
679,1752.1010314516607,250.30014735023724,1160.0,17.058823529411764,110736.46525912985,1628.4774302813214,68,1.6028707759646774,36.7689339203082,45
680,733.1186432154055,122.18644053590093,788.0,11.588235294117647,97197.63735169952,1429.3770198779341,68,0.9087189935408191,62.5,39
681,784.5761829119322,130.7626971519887,440.0,6.3768115942028984,103622.0308862625,1501.7685635690216,69,0.676377251880862,75.0,39
682,1254.2628227562611,209.04380379271018,579.0,8.514705882352942,102339.48583914377,1504.9924388109378,68,1.3981587759358867,62.5,42
683,542.7452484202979,135.68631210507448,790.0,11.44927536231884,102714.36816505503,1488.614031377609,69,1.7832365869802422,82.61880963290196,53
684,517.9353792998934,172.6451264332978,995.0,14.850746268656716,101544.23999065107,1515.5856715022549,67,0.38667760993597605,62.5,49
685,2251.2608575059785,450.2521715011957,1065.0,15.434782608695652,106244.95308567565,1539.781928777908,69,0.2523626524783754,62.5,49
686,1290.1191974825574,215.0198662470929,723.0,10.478260869565217,108264.65084154072,1569.052910746967,69,1.012942079723908,54.63051753549166,39
687,881.4581374106149,125.92259105865926,276.0,4.119402985074627,100213.76194505519,1495.7277902247042,67,2.008478958589804,46.25740192828971,28
688,1380.1500485087574,197.1642926441082,160.0,2.318840579710145,102604.58602912792,1487.0229859293902,69,0.8790803484067565,75.0,34
689,1218.9513150002533,203.15855250004222,265.0,3.8405797101449277,99625.3483504891,1443.845628267958,69,0.7978284270437116,62.5,43
690,1396.7130908792187,279.34261817584377,432.0,6.260869565217392,107198.64395938138,1553.6035356432085,69,1.3188934883795678,75.0,51
691,537.5663271275525,107.51326542551051,412.0,6.0588235294117645,103587.64699185443,1523.3477498802122,68,1.8708171274971523,56.6579661285914,43
692,1165.2671319212197,194.21118865353662,250.0,3.676470588235294,96974.95993838877,1426.102352035129,68,0.4413758384949315,40.97907325023016,29
693,1212.8163618971025,173.25948027101464,189.0,2.739130434782609,101693.71597432529,1473.8219706423954,69,0.9126610365513386,75.0,34
694,1143.4565686403257,190.5760947733876,223.0,3.328358208955224,101889.2334256612,1520.7348272486745,67,1.7027421617869292,75.0,38
695,874.216324989869,145.70272083164483,264.0,4.0,101381.84886193831,1536.0886191202774,66,2.894943069326836,56.7783920596014,35
696,663.5517671302714,132.71035342605427,286.0,4.333333333333333,97433.33998084487,1476.2627269824982,66,2.045084134078382,65.50807345695375,33
697,2577.307828775782,368.1868326822546,320.0,4.63768115942029,103456.3184522489,1499.3669340905637,69,0.3897830686022601,75.0,39
698,481.412285468764,96.28245709375281,357.0,5.409090909090909,105555.9421291285,1599.3324565019468,66,0.9883069878944315,50.45915956376348,39
699,380.70894461881784,76.14178892376357,332.0,4.955223880597015,103053.02010080252,1538.1047776239182,67,1.6084942775640119,75.0,39
