step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
633,767.8687505646178,109.6955357949454,440.0,5.5,129748.63194059802,1621.8578992574753,80,0.8643603595914785,100.0,48
634,1309.4463684026302,130.94463684026303,302.0,3.682926829268293,130160.90563290408,1587.32811747444,82,0.7360943483843793,75.0,41
635,1012.9565287758293,101.29565287758292,104.0,1.3333333333333333,123620.7086812202,1584.880880528464,78,1.2134308218830179,25.0,20
636,1618.1406813703709,161.81406813703708,36.0,0.46153846153846156,118741.13692385031,1522.322268254491,78,1.1967942598686123,75.0,11
637,1197.647587288889,119.7647587288889,91.0,1.1097560975609757,125471.6430637486,1530.1419885823,82,0.8034731484429243,62.5,24
638,1554.1948787523233,155.41948787523233,35.0,0.4375,119048.79321053624,1488.109915131703,80,1.0573052882170588,63.16938303709776,18
639,1339.3948709822885,133.93948709822885,42.0,0.5121951219512195,118752.17454659136,1448.1972505681872,82,0.7306041428119052,73.65445670073996,16
640,1268.3169579829137,126.83169579829136,74.0,0.8604651162790697,135386.35008818613,1574.2598847463503,86,0.7455075462506572,87.5,16
641,1646.5073885681954,164.65073885681954,128.0,1.5421686746987953,123556.17632765466,1488.6286304536704,83,0.6974522509814711,100.0,27
642,2396.386296858184,239.6386296858184,59.0,0.7195121951219512,121163.01612914281,1477.5977576724733,82,0.7281468808584698,25.0,17
643,1046.2071558892749,104.62071558892748,75.0,0.9375,132593.36251731805,1657.4170314664757,80,1.0762459793430128,62.987926935312544,24
644,1662.6981736153086,166.26981736153087,99.0,1.2531645569620253,120949.00700817966,1531.0000887111348,79,0.9010032304923741,100.0,27
645,1209.944996793814,120.99449967938139,103.0,1.2560975609756098,133283.4051394246,1625.4073797490805,82,1.1543523467157089,50.0,31
646,2471.1031471520196,247.11031471520195,81.0,0.9642857142857143,127845.98271431106,1521.9759846941793,84,0.6109822314093358,100.0,31
647,1005.1820098382789,143.597429976897,222.0,2.674698795180723,127705.10735903187,1538.615751313637,83,0.5777992580181833,50.0,39
648,1470.7435339047554,163.4159482116395,147.0,1.8148148148148149,131210.53464559568,1619.883143772786,81,1.0958371539725023,28.76392404660919,30
649,805.488398280102,89.49871092001133,170.0,2.0987654320987654,123165.806320854,1520.5655101339999,81,1.1069130211509108,88.32980605782836,25
650,2122.712488860343,235.85694320670478,220.0,2.6506024096385543,136264.27704881085,1641.7382776965162,83,0.9176565256579072,55.54113221892294,32
651,1126.0102141651673,125.11224601835193,208.0,2.6,115182.55318220767,1439.7819147775958,80,0.8275882556286639,62.5,24
652,1440.0203334894516,144.00203334894516,157.0,1.9625,121470.92372514629,1518.3865465643287,80,0.8184182725293467,83.06311416555445,16
653,1392.7784629136308,154.753162545959,146.0,1.8024691358024691,127247.29788598143,1570.9542948886597,81,0.668700390372208,50.0,28
654,1955.2836300560002,195.52836300560003,262.0,3.3164556962025316,124297.50451686996,1573.3861331249361,79,0.9911550336598367,62.5,38
655,884.7656711828487,126.39509588326409,468.0,5.924050632911392,124568.82514216963,1576.8205714198689,79,1.0534628973775626,75.0,45
656,2490.8421988809014,249.08421988809013,375.0,4.746835443037975,121760.14458068083,1541.2676529200105,79,0.8715673139961279,51.125796201438334,35
657,1620.1974146531795,162.01974146531796,308.0,3.7560975609756095,126473.05789693145,1542.354364596725,82,0.6321006739128816,86.1606373944312,32
658,1045.4749950487246,104.54749950487246,192.0,2.4,128872.44901697114,1610.9056127121391,80,1.009257051934156,84.17241586811883,31
659,3024.553682979314,302.4553682979314,105.0,1.2962962962962963,113663.02186898715,1403.2471835677427,81,0.7562391243363249,83.86341617849666,24
660,1821.8771453828974,182.18771453828975,38.0,0.4578313253012048,118897.82421434429,1432.5039061969192,83,0.8673728458721814,25.0,14
661,1309.1069376112816,130.91069376112816,108.0,1.255813953488372,128768.33614764157,1497.306234274902,86,0.735443846550432,62.5,26
662,1788.5422510856079,178.8542251085608,70.0,0.7954545454545454,128107.60195160429,1455.7682039955032,88,0.5902689774625333,87.5,26
663,1446.0603309537119,144.60603309537117,27.0,0.3176470588235294,126384.00666778353,1486.8706666798062,85,0.7073331298188446,50.0,14
664,1384.7601675019614,138.47601675019615,69.0,0.8023255813953488,132533.03840391847,1541.0818419060288,86,0.9932573009622951,62.5,21
665,1515.5667833375917,151.55667833375918,48.0,0.5393258426966292,133266.10224966073,1497.3719353894464,89,0.7211183413454971,97.5476190366578,25
666,1185.256476452106,118.5256476452106,29.0,0.3411764705882353,130611.71579693224,1536.6084211403793,85,0.8570796724078809,61.28464255210133,15
667,1224.3745173462084,122.43745173462085,74.0,0.8505747126436781,140904.48950474252,1619.591833387845,87,1.2324386172264317,62.5,23
668,1674.5103528310563,167.45103528310563,71.0,0.8160919540229885,129972.91561755817,1493.9415588225077,87,0.6608176060665636,100.0,28
669,1416.6892547653329,141.66892547653327,59.0,0.7195121951219512,119938.66196373862,1462.6666093138856,82,0.764995417269261,100.0,22
670,1571.8663003144127,157.18663003144127,105.0,1.2650602409638554,125255.16286085617,1509.0983477211587,83,0.9551328853609764,86.04627394772137,27
671,3220.615481918668,322.0615481918668,158.0,1.9036144578313252,118112.6658301165,1423.0441666279096,83,0.7359934466877058,74.5683857584936,36
672,1309.0262854229777,130.90262854229778,190.0,2.289156626506024,129243.57352222265,1557.15148821955,83,0.8245270421099475,50.0,39
673,1382.1912937877662,153.5768104208629,282.0,3.569620253164557,135688.4434676406,1717.5752337676026,79,1.147902838853144,79.81479146178572,37
674,1645.6246659686608,205.7030832460826,400.0,4.878048780487805,130240.79603453464,1588.3023906650565,82,1.0728383372753514,75.33616897843558,45
675,1877.1976130792023,187.71976130792024,233.0,2.841463414634146,128450.67301370887,1566.471622118401,82,0.9497646735330754,50.0,36
676,1162.0564701522255,116.20564701522255,283.0,3.5822784810126582,138206.094193375,1749.444230295886,79,1.5408244736944532,50.0,38
677,2274.6245135796835,252.73605706440927,384.0,5.485714285714286,126732.3153976604,1810.4616485380056,70,2.3007423929535564,79.43911793994403,34
678,754.8885296685792,83.8765032965088,251.0,3.486111111111111,118858.1130659107,1650.8071259154265,72,1.344655787159214,75.0,30
679,911.17952688626,91.11795268862599,46.0,0.6301369863013698,114538.02284806737,1569.0140116173611,73,1.692656165665542,62.5,18
680,1018.2433171667832,101.82433171667832,104.0,1.4444444444444444,122578.83246125348,1702.483784184076,72,2.93964438194058,62.5,24
681,1134.6919762259474,113.46919762259475,80.0,1.1111111111111112,115871.21316902431,1609.3224051253376,72,1.4795223327543492,75.0,24
682,999.7743965064473,99.97743965064473,44.0,0.6111111111111112,102603.40019290538,1425.0472249014636,72,1.4390813148784445,72.75064251590493,19
683,1032.4885948108558,103.24885948108559,35.0,0.4605263157894737,115824.67079168698,1524.0088262064075,76,1.6572626394164025,50.0,19
684,2220.1643893488686,222.01643893488685,42.0,0.5675675675675675,113067.50653855033,1527.9392775479773,74,1.3602321803752218,75.0,18
685,817.5815943917132,102.19769929896415,80.0,1.0810810810810811,104933.47617662004,1418.0199483327033,74,1.6073548782117968,40.99834341519113,16
686,1202.572843241655,133.61920480462834,165.0,2.1153846153846154,121874.03468396628,1562.487624153414,78,1.5596742992271302,75.18171331960843,22
687,1849.911844992423,184.9911844992423,182.0,2.4266666666666667,114853.93767848775,1531.38583571317,75,1.2881716099877585,44.23365992012691,17
688,1125.3517514562243,125.03908349513603,214.0,2.8157894736842106,111193.49295977455,1463.0722757865071,76,0.9849398055523725,37.63095744947691,19
689,1080.540797802097,120.06008864467744,263.0,3.329113924050633,116597.59047309351,1475.9188667480191,79,1.184516137499004,73.19309116687691,17
690,1110.53518574037,123.39279841559667,331.0,4.413333333333333,118911.26900917178,1585.4835867889572,75,2.01214102566435,51.02340055402692,17
691,1271.086181658204,158.8857727072755,445.0,5.705128205128205,116791.18969616754,1497.3229448226607,78,1.2722714473556476,45.60133884979791,32
692,1085.9281591467834,135.74101989334793,591.0,7.2073170731707314,131061.70613837558,1598.313489492385,82,1.0577913906184637,50.0,45
693,1107.8431282265162,138.48039102831453,699.0,8.961538461538462,116565.7393298544,1494.432555510954,78,1.2384497362000217,37.5,41
694,649.3938518337831,108.23230863896384,838.0,10.60759493670886,120995.43705875566,1531.5878108703248,79,0.8215611484080275,50.0,44
695,794.6754758426325,113.52506797751893,1005.0,12.25609756097561,124083.02211839861,1513.2075868097393,82,1.1949158978696726,75.0,46
696,329.0807363412429,54.84678939020716,1208.0,15.291139240506329,123987.96468615312,1569.4679074196597,79,1.6458522417323063,50.0,45
697,684.0166520118148,114.00277533530247,1389.0,17.3625,117431.38940572484,1467.8923675715605,80,0.9145218270157829,75.0,48
698,660.3053256269058,94.32933223241511,1359.0,17.423076923076923,123136.49124950048,1578.6729647371856,78,1.1024931508217972,37.5,40
699,792.6150079896131,113.23071542708759,1118.0,14.333333333333334,119121.20930693619,1527.1949911145664,78,1.8335793234834312,62.5,38
