step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
649,1028.562861687496,257.140715421874,80.0,2.5806451612903225,47777.517768458834,1541.2102505954463,31,1.3460403388505928,50.0,14
650,464.95935059515153,116.23983764878788,48.0,1.6551724137931034,47035.13501358822,1621.9012073651108,29,1.5272235224526192,8.383782789337602,12
651,401.580397185244,100.395099296311,48.0,1.7777777777777777,42089.10246402463,1558.8556468157271,27,2.321108707663187,75.0,12
652,287.6417316018377,71.91043290045943,1.0,0.038461538461538464,38211.43634428835,1469.6706286264748,26,3.031552808196018,12.569054328650964,1
653,373.702639256494,93.4256598141235,9.0,0.3333333333333333,38933.34919689903,1441.9758961814455,27,4.092792818722228,75.0,4
654,467.7724431154187,116.94311077885467,19.0,0.7037037037037037,35415.01318336782,1311.6671549395487,27,1.110481963865292,75.0,7
655,416.2817626338698,104.07044065846745,38.0,1.4074074074074074,42904.787631678424,1589.0662085806823,27,1.898853522184926,38.774553164353165,7
656,265.96966306796594,66.49241576699148,61.0,2.259259259259259,46545.11552906087,1723.8931677429953,27,3.00642164381625,75.0,6
657,205.0472315586684,68.3490771862228,55.0,2.037037037037037,35990.57886323936,1332.9844023421986,27,3.953604346770994,75.0,10
658,539.8969023938121,134.97422559845302,16.0,0.5517241379310345,42472.424939280565,1464.5663772165713,29,1.111502051265832,50.66501557976153,8
659,320.2531240167557,80.06328100418892,4.0,0.14814814814814814,44695.093666263885,1655.373839491255,27,2.317394465792809,4.909777244097313,3
660,366.2004162472664,91.5501040618166,28.0,1.037037037037037,41322.24063937971,1530.4533570140632,27,3.1493723201505963,62.56840784501492,10
661,304.5443148384234,101.5147716128078,14.0,0.5185185185185185,37479.08470158774,1388.1142482069533,27,0.8782666566548886,16.536691249336855,9
662,387.9838889459038,96.99597223647595,8.0,0.32,34177.559616558305,1367.1023846623323,25,4.324855362156514,75.0,5
663,408.97600394538506,102.24400098634626,2.0,0.08,32111.654687011724,1284.466187480469,25,4.003557440219985,56.27967848008666,2
664,465.9318853333023,116.48297133332558,4.0,0.14814814814814814,41113.50907852996,1522.7225584640726,27,1.1247763434296865,29.61977757066734,3
665,425.55049106855313,106.38762276713828,12.0,0.4444444444444444,44494.9178764793,1647.9599213510853,27,2.4800821056401263,50.0,4
666,595.9118935769845,148.97797339424613,47.0,1.8076923076923077,41255.749197440346,1586.7595845169365,26,2.5751147584948373,50.0,10
667,1013.1053453838526,253.27633634596316,56.0,2.0,45529.9657449567,1626.0702051770252,28,1.0697652203373493,50.0,10
668,362.13784113194095,90.53446028298524,48.0,1.8461538461538463,40268.1173200247,1548.773743077873,26,1.6222705976242588,0.0,8
669,416.85598636443945,104.21399659110986,18.0,0.6666666666666666,39115.54346399059,1448.7238319996513,27,2.43600087277411,75.0,6
670,500.2930366535687,125.07325916339218,24.0,0.8888888888888888,43256.32196454005,1602.0859986866687,27,2.629858742703035,75.0,9
671,363.96392868217674,121.32130956072558,44.0,1.6296296296296295,44610.151721758855,1652.2278415466242,27,0.613007772159014,50.0,10
672,464.3466049053891,116.08665122634727,70.0,2.5925925925925926,41712.4593588235,1544.9059021786481,27,0.9954458280392819,70.22733157410812,8
673,595.3507636698625,148.83769091746564,46.0,1.5862068965517242,44219.75828848756,1524.8192513271572,29,1.3041584904274022,50.0,7
674,684.1839208550632,171.0459802137658,31.0,1.1071428571428572,44118.965824033556,1575.6773508583412,28,1.603334429758502,75.0,11
675,656.5080001466446,218.83600004888152,57.0,2.0357142857142856,42864.88396463809,1530.8887130227888,28,0.5577934599112984,50.0,10
676,238.62465155512035,79.54155051837346,93.0,3.4444444444444446,49104.38750973338,1818.6810188790141,27,1.1025053429009157,64.16527679782575,9
677,98.17871830622796,49.08935915311398,133.0,5.115384615384615,35935.92524169179,1382.1509708342996,26,0.9522220325520053,75.0,9
678,532.972959350477,133.24323983761926,104.0,3.7142857142857144,39656.8645376439,1416.3165906301394,28,1.0653272919086167,74.62653879691743,6
679,292.6835002556822,73.17087506392055,17.0,0.5862068965517241,48086.18592287112,1658.1443421679696,29,1.6843587840498877,72.29864743234202,6
680,769.753089478573,192.43827236964324,68.0,2.125,47863.58156167918,1495.7369238024744,32,1.4553154270414654,75.0,14
681,536.4022970832302,134.10057427080756,49.0,1.5806451612903225,48989.07875615446,1580.2928631017567,31,0.7483123321128033,25.0,12
682,530.5305269095871,176.84350896986237,56.0,2.0,47665.70680689055,1702.3466716746625,28,0.7233765567808043,25.0,12
683,490.09729390667854,122.52432347666964,86.0,3.44,48114.17775339834,1924.5671101359337,25,1.851352900007846,25.0,9
684,158.8911083775648,39.7227770943912,22.0,0.88,45304.01615115631,1812.1606460462526,25,2.889920080977067,41.969008786475115,4
685,327.76607422107566,81.94151855526891,33.0,1.1785714285714286,39056.57029960448,1394.87751070016,28,1.8379492175395098,75.0,11
686,453.5370807489519,113.38427018723797,94.0,3.1333333333333333,49162.01628763643,1638.7338762545476,30,0.9970469623247782,75.0,16
687,682.9946313815833,170.74865784539583,125.0,4.310344827586207,47480.406845377365,1637.2554084612884,29,1.096724111176771,75.0,18
688,548.1283711353575,137.03209278383937,109.0,3.6333333333333333,51014.247336352215,1700.4749112117404,30,1.6014571623463885,52.1378392654924,15
689,311.4707076617806,103.82356922059353,100.0,3.4482758620689653,46711.71167176046,1610.7486783365675,29,0.8613465628677558,75.0,13
690,120.21766760158474,60.10883380079237,145.0,5.178571428571429,41693.54423248427,1489.0551511601527,28,0.8434193098404308,75.0,12
691,455.8465753467141,151.9488584489047,152.0,5.241379310344827,43531.16631246975,1501.0747004299915,29,0.6637991977968573,49.45392966220652,9
692,980.3001131553251,245.07502828883128,86.0,2.8666666666666667,45483.126670836224,1516.1042223612073,30,0.6370310971213865,50.0,10
693,620.65187213279,155.1629680331975,14.0,0.4375,50314.939738994886,1572.3418668435902,32,1.2256954217085707,50.0,6
694,534.4409950156719,133.61024875391797,30.0,0.9375,48903.7620983518,1528.2425655734937,32,2.162540312948893,75.0,11
695,1146.2631298600481,286.56578246501203,53.0,1.7096774193548387,42971.54812009074,1386.1789716158303,31,1.9052272262609415,75.0,13
696,631.3062634539369,157.82656586348423,44.0,1.375,48822.706379286305,1525.709574352697,32,0.9753808356024238,49.62285165944422,9
697,474.6301773733411,118.65754434333527,39.0,1.2580645161290323,48939.668414070555,1578.6989810990501,31,1.8664013060962794,66.67411658627316,12
698,594.0661873991587,148.51654684978968,68.0,2.0606060606060606,54594.83143047235,1654.388831226435,33,2.7663101648585973,50.0,14
699,843.633406124175,421.8167030620875,105.0,3.3870967741935485,45577.35341177061,1470.23720683131,31,0.5363243430764091,75.0,20
