step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
632,320.86312194521463,64.17262438904292,279.0,7.54054054054054,57285.89800184003,1548.2675135632442,37,2.0772135359525743,33.333333333333336,14
633,645.3093541950902,129.06187083901804,158.0,4.051282051282051,55569.93984758569,1424.870252502197,39,1.6569979331093778,33.333333333333336,13
634,587.2542495303046,146.81356238257615,142.0,3.55,60556.747455082776,1513.9186863770694,40,0.5751087436073274,66.66666666666667,21
635,493.3373484210307,123.33433710525767,185.0,4.404761904761905,64321.22124670282,1531.4576487310196,42,0.8295062758957662,66.66666666666667,28
636,309.0798947776064,77.2699736944016,270.0,6.585365853658536,66221.43750041339,1615.1570122052046,41,1.5486272675126609,43.05631812453612,29
637,689.8764458499544,172.4691114624886,398.0,10.473684210526315,62548.59057070856,1646.0155413344357,38,1.716965323187382,33.333333333333336,29
638,667.5408357310185,111.25680595516975,214.0,6.294117647058823,56949.853601578856,1674.995694164084,34,2.563076373794197,12.413679821944848,16
639,630.6355575709108,126.12711151418216,137.0,3.7027027027027026,54311.99469673939,1467.891748560524,37,0.6914937416580363,50.0,17
640,867.1694090496334,144.52823484160555,60.0,1.7647058823529411,52863.49874417234,1554.8087865933041,34,4.973600794715346,16.666666666666668,9
641,208.48868819828132,41.69773763965627,112.0,3.393939393939394,56877.22621973024,1723.5523096887953,33,2.6629063050036748,16.666666666666668,13
642,365.3003550925599,73.06007101851199,172.0,5.931034482758621,51818.11130047527,1786.8314241543196,29,2.243775381031329,16.666666666666668,12
643,209.29207136725208,41.858414273450414,241.0,7.774193548387097,52670.66076353945,1699.0535730174015,31,3.1618248511656812,41.91041205770034,16
644,280.0479535226803,70.01198838067008,339.0,10.59375,46086.40919394102,1440.200287310657,32,1.6095804301933336,50.0,22
645,337.6842467206334,67.53684934412668,379.0,11.84375,56012.28628714411,1750.3839464732534,32,2.380821422276441,25.679587181950108,17
646,292.41802279122675,73.10450569780669,445.0,13.484848484848484,51894.45317694004,1572.5591871800013,33,1.3563124840598657,66.66666666666667,19
647,540.2881863426458,108.05763726852915,263.0,7.735294117647059,55584.96338311711,1634.8518642093268,34,2.160877604066272,33.333333333333336,17
648,539.3754546960155,89.89590911600258,106.0,3.3125,49379.43698885631,1543.1074059017596,32,4.856648238908472,19.57785407640434,12
649,368.0570865051085,61.34284775085141,7.0,0.22580645161290322,52693.78715295139,1699.799585579077,31,5.579470327456679,33.333333333333336,6
650,1087.9309980037856,217.5861996007571,31.0,1.0333333333333334,43389.87336576303,1446.3291121921009,30,4.183876482694538,40.00026784306859,8
651,776.1463692126329,194.03659230315822,100.0,2.9411764705882355,51559.15897680357,1516.4458522589284,34,0.5991314210523483,45.879830360649976,17
652,406.31453534404653,81.26290706880931,64.0,2.0,53782.787659303576,1680.7121143532368,32,1.5373086722694618,16.666666666666668,13
653,609.9638715084823,101.66064525141371,64.0,2.0,55905.89326250554,1747.059164453298,32,2.5457880853554604,16.666666666666668,11
654,117.5797490172317,23.51594980344634,113.0,4.035714285714286,48988.94782931756,1749.6052796184845,28,5.7370194794007405,22.844922261750373,12
655,512.6100267191463,85.43500445319104,67.0,2.310344827586207,48476.08514579915,1671.5891429585915,29,3.1040388686545346,33.333333333333336,10
656,768.6015852475253,128.1002642079209,81.0,2.6129032258064515,46744.63438545544,1507.8914317888853,31,1.419397162451548,50.0,17
657,600.1617478078482,100.0269579679747,51.0,1.7,51184.63024520136,1706.1543415067122,30,2.1353994045071283,16.666666666666668,11
658,292.8383128813618,58.567662576272355,98.0,3.0625,50983.742639644246,1593.2419574888827,32,3.159613316298113,59.04820323101679,15
659,176.524376594693,35.3048753189386,147.0,4.9,52416.43968325167,1747.2146561083891,30,5.89931026581213,16.666666666666668,13
660,259.89777055004424,64.97444263751106,223.0,7.193548387096774,42055.90531515737,1356.6421069405603,31,3.8772438118776305,66.66666666666667,18
661,585.5488175024469,117.10976350048938,338.0,9.941176470588236,49254.14133270509,1448.6512156677968,34,3.8105353122102836,66.66666666666667,25
662,463.6717616872214,92.73435233744428,478.0,12.91891891891892,57978.81688160449,1566.9950508541756,37,1.2454273466370758,66.66666666666667,29
663,1039.816495050129,173.30274917502152,374.0,10.108108108108109,63724.76659725327,1722.2909891149532,37,2.3383257605868826,33.333333333333336,25
664,171.65224328819093,85.82612164409547,358.0,9.675675675675675,56838.620389320444,1536.178929441093,37,1.5050539476198976,66.66666666666667,28
665,604.6143502481334,120.92287004962668,183.0,5.382352941176471,55601.430595696846,1635.3361939910837,34,3.959220628351217,33.333333333333336,19
666,642.5444726408263,128.50889452816526,70.0,2.0588235294117645,55966.22636402988,1646.0654812949963,34,0.6851188826902441,50.0,12
667,403.9935366605034,80.79870733210069,67.0,2.09375,54335.7402545815,1697.9918829556718,32,1.8987550999604366,33.333333333333336,13
668,1250.4266772484211,208.4044462080702,143.0,4.205882352941177,53765.310496259255,1581.332661654684,34,2.396461028705818,45.88221410462362,19
669,284.9654313061167,71.24135782652918,260.0,7.428571428571429,50310.63674390251,1437.4467641115004,35,2.2481930042714917,50.0,25
670,315.65452794226735,105.21817598075579,348.0,9.666666666666666,55983.16765066213,1555.0879902961703,36,0.5780970063145386,33.333333333333336,25
671,264.2934107475042,88.0978035825014,464.0,12.54054054054054,56868.26336216296,1536.9800908692691,37,0.7524587416914997,50.0,27
672,227.71153658659495,75.90384552886498,602.0,15.435897435897436,60441.03594426682,1549.770152417098,39,0.9636588998067883,50.0,31
673,488.718938165287,122.17973454132175,697.0,17.871794871794872,59638.038184037905,1529.1804662573822,39,0.9399648568461983,50.0,28
674,237.3170186341628,79.10567287805426,823.0,21.102564102564102,61158.678140861855,1568.1712343810732,39,0.9713463242917667,66.66666666666667,31
675,231.4446927825937,77.14823092753123,967.0,24.794871794871796,60490.11840860394,1551.0286771436909,39,1.2097454675320525,76.22948421194451,31
676,357.5636874119335,119.18789580397782,1069.0,26.725,62956.5444598317,1573.9136114957923,40,0.9623268286412957,53.55561552313096,31
677,283.38404138068677,70.84601034517169,1196.0,30.666666666666668,64904.682588799784,1664.2226304820458,39,0.924992153231664,50.0,30
678,435.20246806923944,87.04049361384789,1316.0,34.63157894736842,63254.72781483655,1664.5981003904355,38,2.033066493464716,50.0,26
679,88.41241556362634,29.470805187875445,1450.0,39.189189189189186,56440.664258866935,1525.423358347755,37,1.850802606446407,63.92769497094832,28
680,389.60250827276354,129.86750275758786,1597.0,39.925,58679.79663761684,1466.994915940421,40,0.8595678777636181,83.33333333333333,32
681,609.5177293958465,101.58628823264108,800.0,21.05263157894737,67267.0183400771,1770.1846931599239,38,1.2404335669643696,16.666666666666668,20
682,516.9857384377767,103.39714768755535,305.0,7.625,60992.67350997974,1524.8168377494935,40,1.1095966841383156,66.66666666666667,22
683,631.4287691846869,105.23812819744781,109.0,2.945945945945946,61508.48541851608,1662.391497797732,37,1.4941827341683114,16.666666666666668,12
684,1354.601467385931,225.7669112309885,159.0,5.129032258064516,48611.151749048935,1568.1016693241593,31,5.015624411415098,16.666666666666668,11
685,269.23363218821754,53.84672643764351,230.0,7.1875,48896.238782067834,1528.0074619396198,32,5.537841471437068,50.0,17
686,411.1003346487708,102.7750836621927,335.0,9.571428571428571,54470.984849683955,1556.313852848113,35,3.8780384000500656,50.0,25
687,918.8740432820846,153.14567388034743,257.0,7.138888888888889,57137.235231288185,1587.1454230913384,36,1.204412093335431,33.333333333333336,24
688,578.4875628690279,96.41459381150464,92.0,2.7058823529411766,54124.58394288449,1591.8995277318968,34,2.2570089614274904,16.666666666666668,15
689,305.34849934636344,61.06969986927269,50.0,1.6129032258064515,57427.52618611212,1852.500844713294,31,3.1492694068176554,20.682986831548078,11
690,196.89167069209165,49.22291767302291,82.0,2.6451612903225805,51657.90876925345,1666.3841538468855,31,2.430547556946655,50.0,14
691,186.14088368350264,46.53522092087566,138.0,4.6,48277.331495435144,1609.2443831811715,30,4.100900689842098,16.666666666666668,15
692,284.32904561889427,56.86580912377885,210.0,6.5625,48676.88336196782,1521.1526050614943,32,1.5048518414576095,50.0,17
693,177.97926099441025,59.32642033147008,316.0,9.575757575757576,50101.89495779161,1518.2392411452001,33,1.9087583173113287,66.66666666666667,24
694,711.6400236001846,177.91000590004614,449.0,12.82857142857143,56282.12666344187,1608.0607618126248,35,2.898544207455299,75.91507882828712,28
695,114.80040989829493,57.400204949147465,604.0,17.257142857142856,52599.2084260915,1502.8345264597572,35,0.5696082855311908,66.66666666666667,33
696,1091.2120751185491,272.8030187796373,772.0,19.794871794871796,59243.42372412703,1519.062146772488,39,0.32634172594530947,66.66666666666667,35
697,495.69605342905317,99.13921068581064,677.0,19.34285714285714,59728.02316223663,1706.5149474924751,35,1.6956914052337504,33.333333333333336,23
698,244.86952047032918,48.97390409406584,679.0,21.903225806451612,56308.656716736994,1816.4082811850644,31,2.968630678514785,33.333333333333336,18
699,262.49184602372065,52.49836920474413,702.0,22.64516129032258,43455.50854716938,1401.7905982957866,31,3.7012988147885424,66.66666666666667,16
