step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
641,180.2248189277367,45.05620473193417,134.0,3.0454545454545454,66813.72516082283,1518.4937536550642,44,1.8535188531771218,81.45447327645343,13
642,632.9950008782674,126.59900017565349,101.0,2.148936170212766,74909.05032015966,1593.8095812799927,47,1.4252687765836918,40.0,14
643,691.5638488614063,138.31276977228126,126.0,2.5714285714285716,73623.68069001858,1502.5240957146648,49,0.88980223166191,80.0,23
644,1027.1835568060224,205.43671136120446,159.0,3.1176470588235294,70259.78307346621,1377.6428053620825,51,0.6372237231908958,100.0,29
645,553.9233114963823,138.48082787409558,191.0,3.7450980392156863,78394.35259128246,1537.1441684565186,51,0.5906275182773758,73.5418961932919,25
646,296.5593036685591,98.85310122285303,271.0,5.313725490196078,78007.04394129716,1529.549881201905,51,0.5910394013992171,98.57374839897602,28
647,957.9919095271105,239.49797738177762,405.0,7.6415094339622645,79587.18327024643,1501.6449673631403,53,0.581857517391743,100.0,32
648,455.4870902342439,227.74354511712195,591.0,10.745454545454546,82010.80057986829,1491.1054650885144,55,0.3474329161770308,95.77264001499316,42
649,528.798976938704,264.399488469352,612.0,11.547169811320755,82797.0713249357,1562.2088929233153,53,0.3808184161779576,100.0,39
650,722.0218824982413,144.40437649964827,351.0,6.75,77521.05796551677,1490.7895762599378,52,0.6556617194032042,73.1897830305661,25
651,536.9958818479661,107.39917636959322,43.0,0.8775510204081632,74433.2803737358,1519.0465382395062,49,0.866776738860351,20.0,4
652,491.6703930984985,98.3340786196997,16.0,0.32653061224489793,74688.41306439161,1524.2533278447268,49,1.0020715352176361,68.53284313416225,8
653,396.05382959926715,79.21076591985343,5.0,0.1,75714.37707023016,1514.2875414046032,50,1.2147284605433204,50.371995956475075,4
654,527.6660889527317,105.53321779054633,58.0,1.1153846153846154,74804.98549720799,1438.557413407846,52,0.8631523124655522,100.0,18
655,840.918637176602,210.2296592941505,178.0,3.358490566037736,80087.3948821367,1511.082922304466,53,0.5388148040189187,100.0,30
656,48.8292692424772,48.8292692424772,361.0,6.685185185185185,78750.99450929684,1458.3517501721637,54,0.3883088830078662,100.0,41
657,981.6570953297093,245.4142738324273,260.0,4.90566037735849,79181.91053063986,1493.9983118988653,53,0.46793669546627903,49.647860769646286,28
658,765.656040971463,153.13120819429258,166.0,3.1923076923076925,83442.68007163833,1604.6669244545833,52,0.6290863204310747,80.0,24
659,915.3285099438099,183.065701988762,89.0,1.7115384615384615,77627.9608493817,1492.8454009496481,52,0.721797603790119,95.55075395258427,22
660,636.9651158593904,159.2412789648476,160.0,2.962962962962963,83151.34564529364,1539.8397341721045,54,0.6339066842400034,100.0,32
661,1169.1383658128416,292.2845914532104,185.0,3.5576923076923075,78335.39019351747,1506.4498114137973,52,0.3982596195526647,89.49572083017301,30
662,664.7138355017402,132.94276710034802,118.0,2.36,73034.22693570534,1460.6845387141068,50,0.7156977606107618,66.45948477162165,22
663,536.1482132245599,107.22964264491198,38.0,0.7755102040816326,72400.76150804789,1477.5665613887325,49,0.92863744957837,52.88614738250544,9
664,1345.5352413458427,269.10704826916856,61.0,1.2448979591836735,72108.84794076036,1471.6091416481706,49,0.9230978271590242,65.14860465371385,12
665,401.89449965054644,100.47362491263661,118.0,2.4583333333333335,69514.87150814,1448.2264897529167,48,0.9769823246715177,66.33451235115899,17
666,310.67710770681805,77.66927692670451,169.0,3.4489795918367347,78171.44531434332,1595.3356186600677,49,1.1239924901794498,27.678571936166918,18
667,379.8713383099988,94.9678345774997,205.0,4.183673469387755,68792.98254993891,1403.9384193865085,49,0.8599079024528764,100.0,20
668,1171.65447404833,234.330894809666,192.0,3.764705882352941,76379.000424737,1497.6274593085684,51,0.5570597897388719,82.85606298200946,24
669,1403.4948618296385,280.6989723659277,158.0,3.16,78299.3295119266,1565.986590238532,50,0.5268100183233424,100.0,24
670,475.50609097396836,118.87652274349209,83.0,1.6938775510204083,74721.75699279111,1524.9338161794103,49,0.6420042040867373,75.29301764755473,21
671,900.4144310536002,180.08288621072003,77.0,1.5714285714285714,78770.7976334621,1607.5672986420839,49,0.7918726758328588,60.0,17
672,643.2551103540353,160.81377758850883,164.0,3.28,78598.47938198627,1571.9695876397254,50,0.9799624944396712,96.44850078741001,29
673,966.301240319133,241.57531007978324,194.0,3.88,78745.44219930444,1574.9088439860889,50,1.0900135188815796,70.97577233534139,31
674,871.8786807927169,217.96967019817922,274.0,5.48,77006.18641401253,1540.1237282802506,50,0.7304134873087259,100.0,33
675,550.7630293588505,183.58767645295018,391.0,7.82,79043.53618612685,1580.870723722537,50,0.690392073965661,80.0,33
676,1031.946274408354,206.38925488167078,237.0,4.9375,77026.48460870398,1604.7184293479995,48,0.9918327081633569,40.0,18
677,612.2362347570163,122.44724695140326,143.0,2.9791666666666665,78577.81113217185,1637.0377319202469,48,0.8548501951043617,80.0,17
678,799.5370683475995,159.9074136695199,49.0,1.0,73148.8095698573,1492.8328483644348,49,1.1205664495112422,65.10548465603279,14
679,679.2848966506823,135.85697933013645,73.0,1.46,77078.81051562389,1541.5762103124778,50,0.7779942193130015,100.0,20
680,569.5810586589796,142.3952646647449,111.0,2.22,78596.04008068082,1571.9208016136163,50,0.7111772063032532,97.30572813753497,23
681,1308.7450246629685,261.7490049325937,150.0,2.8846153846153846,83602.76962173375,1607.745569648726,52,0.6365496068219634,80.0,25
682,423.1215430988125,141.04051436627083,234.0,4.415094339622642,76895.26203769664,1450.8540007112574,53,0.398696298571268,80.0,28
683,1569.163032734648,313.8326065469296,157.0,3.0784313725490198,80022.97769589628,1569.077994037182,51,0.4462907740468796,20.0,19
684,611.8035803210163,122.36071606420326,76.0,1.5510204081632653,77469.80831982801,1581.0164963230206,49,0.7852840930337674,100.0,13
685,367.73197460089165,91.93299365022291,80.0,1.5686274509803921,67892.03191163746,1331.2163119928914,51,0.8992540582528783,93.04622795457362,16
686,279.3073689588376,93.10245631961254,175.0,3.4313725490196076,76555.72398667557,1501.092627189717,51,0.5838706127308984,100.0,26
687,664.9086272188628,166.2271568047157,169.0,3.188679245283019,78246.79714535127,1476.3546631198353,53,0.47882366331896886,39.17875414692389,21
688,493.8637560658377,123.46593901645943,210.0,4.038461538461538,81623.88447892446,1569.6900861331628,52,0.6191681953308986,80.0,21
689,633.5157363214105,158.37893408035262,206.0,4.03921568627451,73311.23987579874,1437.4752916823281,51,0.6712363300811274,100.0,23
690,671.9968596227426,134.39937192454852,132.0,2.588235294117647,79112.98370295514,1551.234974567748,51,0.7651114314461497,50.37341519142501,15
691,680.4805387925813,136.09610775851627,64.0,1.2307692307692308,82075.37430433121,1578.3725827756002,52,0.8918174184886392,80.0,15
692,767.4519531757535,153.4903906351507,21.0,0.4117647058823529,77916.09273451194,1527.7665242061164,51,0.85148035736877,60.0,12
693,893.9944991248677,178.79889982497355,19.0,0.38,79459.58688236655,1589.1917376473311,50,0.918845860842891,59.97439437760477,8
694,837.8566732156346,167.57133464312693,36.0,0.7058823529411765,78208.34718221167,1533.4970035727779,51,0.7705435305786166,64.68621826895287,10
695,1506.7019550368295,301.3403910073659,94.0,1.8076923076923077,81178.04982083853,1561.1163427084332,52,0.6010577450713062,100.0,21
696,1220.786091722664,305.196522930666,215.0,3.909090909090909,80797.31875042815,1469.0421590986937,55,0.3245576480294834,100.0,31
697,439.2389846647865,146.41299488826218,294.0,5.547169811320755,81958.08616510751,1546.3789842473116,53,0.3721144442818223,51.21692788202381,30
698,349.85529169810155,116.61843056603385,403.0,8.06,77671.0921799604,1553.421843599208,50,0.5370567075751136,80.0,28
699,455.6066002166722,113.90165005416804,380.0,8.26086956521739,76339.7765118893,1659.5603589541151,46,1.097511296724106,33.47492997633708,22
