step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
620,390.6688470784553,97.66721176961383,2061.0,43.851063829787236,72786.98876601375,1548.659335447101,47,0.9113776788344151,61.551518963298285,34
621,261.1079810159907,65.27699525399767,2228.0,47.40425531914894,72090.55868771931,1533.8416742067939,47,1.9928510224666158,57.142857142857146,35
622,394.26792059148664,98.56698014787166,2403.0,51.12765957446808,72410.36678669037,1540.6461018444759,47,1.221191583227006,71.42857142857143,37
623,488.6115384622835,97.7223076924567,2577.0,53.6875,77228.31585498089,1608.9232469787685,48,1.3469442126834064,62.7126102065826,35
624,192.51805640264078,48.129514100660195,2754.0,56.204081632653065,82503.63379355679,1683.7476284399345,49,1.7260875402026095,57.142857142857146,37
625,72.2697963017408,24.089932100580267,2937.0,62.48936170212766,76516.46986415362,1628.0099971096515,47,1.6753698445488856,66.5691201015891,38
626,58.63511779060639,19.54503926353546,3124.0,67.91304347826087,71396.17681476586,1552.090800320997,46,2.088660018305183,62.79424992229516,38
627,1157.5129132607508,231.50258265215015,3327.0,65.23529411764706,81004.16139139289,1588.3168900273115,51,1.074508324028831,71.42857142857143,42
628,428.54969117683584,85.70993823536716,3518.0,71.79591836734694,80499.44731632508,1642.845863598471,49,1.5321883619447474,71.42857142857143,42
629,115.57249363271649,38.52416454423883,3687.0,73.74,77565.00386802208,1551.3000773604415,50,1.821472312095689,62.265766829308895,40
630,1335.9832665724955,190.85475236749934,1683.0,33.0,81536.26881361753,1598.7503688944614,51,1.198532930458269,28.571428571428573,23
631,940.7412746951853,134.39161067074076,530.0,10.192307692307692,75938.6052553337,1460.357793371802,52,1.6194439417044937,61.88679667144633,22
632,790.6528101437166,158.13056202874333,151.0,2.849056603773585,81990.28153623386,1546.9864440798842,53,0.9427240327726288,71.42857142857143,29
633,628.082250965209,157.02056274130226,301.0,5.679245283018868,78756.87597657542,1485.978792010857,53,0.8321393471769628,71.42857142857143,37
634,1119.3968240746256,279.8492060186564,411.0,7.754716981132075,85145.74896140562,1606.5235653095401,53,1.0166127476450408,71.42857142857143,42
635,624.872076867617,104.14534614460284,373.0,7.173076923076923,79125.27392353244,1521.6398831448546,52,1.3393267397802344,30.207933030305867,30
636,871.7176012329414,124.5310858904202,190.0,3.6538461538461537,81048.29736493196,1558.6211031717685,52,2.032001096742176,59.701338327412095,19
637,1444.390554852324,240.731759142054,179.0,3.314814814814815,80620.84714997749,1492.978650925509,54,0.6909301360244573,71.42857142857143,27
638,1093.28900971342,218.657801942684,88.0,1.6923076923076923,82093.35248748529,1578.7183170670248,52,0.6283316994875126,42.857142857142854,23
639,1029.9747663128492,171.66246105214154,88.0,1.6923076923076923,79044.44079809288,1520.0853999633246,52,1.5593531395803382,69.03955546795909,21
640,751.0369000498742,150.20738000997486,115.0,2.169811320754717,74777.18013039973,1410.8901911396176,53,0.7422633878452345,71.42857142857143,27
641,1920.4929219063629,384.0985843812726,224.0,4.226415094339623,83686.87268383801,1578.9975978082643,53,1.1702408379710343,71.42857142857143,35
642,1598.021863168425,319.604372633685,256.0,4.923076923076923,80826.35758862809,1554.35303055054,52,1.1932910271184258,65.92092970120446,33
643,758.0659516237092,108.29513594624417,161.0,3.22,85090.68209711676,1701.8136419423352,50,1.3866169769250105,29.92125784090344,21
644,716.850858418171,102.40726548831014,87.0,1.74,78586.61080766184,1571.7322161532368,50,1.7304976716648939,71.42857142857143,16
645,608.3044306243669,101.38407177072781,117.0,2.34,78297.86206325298,1565.9572412650596,50,1.1681506071727565,62.43941318448378,22
646,962.61043347626,192.522086695252,177.0,3.4038461538461537,82171.92066331602,1580.229243525308,52,1.0237012822436056,71.42857142857143,30
647,1886.5656787350283,269.5093826764326,263.0,4.962264150943396,84007.2553232927,1585.0425532696736,53,1.1184290233963743,76.71879583793141,37
648,245.96680851631908,61.49170212907977,348.0,6.823529411764706,85509.40760501195,1676.6550510786656,51,1.4044473795817318,71.42857142857143,37
649,562.5288870994849,140.63222177487123,521.0,10.42,79523.1451043685,1590.46290208737,50,1.4862319189938558,78.105982739258,38
650,1120.1346379459894,280.03365948649736,716.0,14.32,83280.28050781478,1665.6056101562956,50,0.9937473450482338,81.60282978737347,41
651,1396.9382264481483,199.5626037783069,383.0,7.816326530612245,80118.74586558092,1635.0764462363452,49,1.3641496090078746,42.857142857142854,25
652,723.5260767273863,103.36086810391234,123.0,2.411764705882353,79323.19401163813,1555.3567453262378,51,1.4242556518512204,70.20667453342477,16
653,1399.450897435414,199.9215567764877,69.0,1.3269230769230769,77515.92424659226,1490.690850896005,52,1.3572755281581461,71.42857142857143,19
654,1048.1326070250161,209.62652140500322,187.0,3.6666666666666665,76883.84408416713,1507.5263545915122,51,1.4022206166063576,85.71428571428571,30
655,744.1760963187126,124.0293493864521,100.0,1.9607843137254901,84595.10045312766,1658.7274598652482,51,0.9425594182197834,9.689845981581259,20
656,1412.140431866443,201.73434740949185,47.0,0.9791666666666666,68778.14149667023,1432.8779478472964,48,0.6859992450175623,85.71428571428571,12
657,825.5259171879916,117.9322738839988,30.0,0.5882352941176471,79376.11347570535,1556.3943818765756,51,1.0927393222275226,38.78627613748904,7
658,706.697194668659,100.95674209552271,59.0,1.1132075471698113,76371.06222144056,1440.963438140388,53,1.233476909559679,71.42857142857143,19
659,1964.479444891578,327.413240815263,123.0,2.46,72995.92782301776,1459.9185564603551,50,0.6461166478754246,85.71428571428571,28
660,780.6877504149998,111.5268214878571,59.0,1.1346153846153846,85111.79607665472,1636.765309166437,52,1.1196740059506312,9.319113927975716,16
661,725.1219769913486,103.58885385590693,45.0,0.9,77473.28164328863,1549.4656328657727,50,1.0566681352628613,71.42857142857143,15
662,880.1756526833071,125.73937895475817,17.0,0.3541666666666667,78761.41621780646,1640.862837870968,48,0.9595490368471271,28.22694929021574,9
663,807.1087464669645,115.30124949528064,70.0,1.4,77787.95821068788,1555.7591642137577,50,1.0115342314426525,85.71428571428571,21
664,1118.5830489396392,159.79757841994845,161.0,3.2857142857142856,78326.78384866053,1598.5057928298068,49,0.9338726421855646,67.25716293067308,23
665,639.6684178737261,106.61140297895435,149.0,3.1041666666666665,69780.527773166,1453.7609952742916,48,1.4853916300360714,71.42857142857143,24
666,1220.59999519733,203.43333253288833,90.0,1.836734693877551,73246.11249553763,1494.8186223579107,49,0.7164142112966461,85.71428571428571,19
667,951.2443036440018,158.5407172740003,92.0,1.8775510204081634,73841.98690507759,1506.9793245934202,49,0.6543969943338138,66.07149224619207,21
668,956.7639820831644,191.35279641663288,121.0,2.2830188679245285,77018.56736887908,1453.180516393945,53,0.5340913954849842,59.613035993671865,26
669,1087.7093075565385,181.2848845927564,231.0,4.4423076923076925,80040.67220013432,1539.2436961564292,52,0.7182357750720174,57.142857142857146,34
670,375.0715026058,75.01430052116,278.0,5.450980392156863,78996.360745688,1548.948249915451,51,1.3023379767175365,57.142857142857146,28
671,1120.4957597244083,224.09915194488167,313.0,6.26,73512.44260815084,1470.2488521630169,50,0.9999675372515909,85.71428571428571,28
672,831.5891449411642,166.31782898823286,345.0,6.9,75498.66721359355,1509.973344271871,50,0.45963429031270003,39.271299401350134,29
673,984.055753602197,196.8111507204394,290.0,5.686274509803922,80732.44363336256,1582.9890908502464,51,0.5996643981619236,71.42857142857143,24
674,655.8014639722588,109.30024399537648,193.0,3.86,79436.66922924404,1588.733384584881,50,0.8894863135963244,62.46744206048009,22
675,945.5616743876411,189.1123348775282,175.0,3.4313725490196076,77456.73765122565,1518.7595617887382,51,0.9545499088318821,83.08272497728727,28
676,2090.8635267072436,298.6947895296062,145.0,2.9591836734693877,77405.211367849,1579.6981911805917,49,1.2795674356212843,71.42857142857143,25
677,633.8811225422187,90.55444607745982,61.0,1.22,79897.99236551137,1597.9598473102274,50,1.693797676931274,62.01380516108007,13
678,992.680900482501,141.81155721178587,62.0,1.24,71933.18061007354,1438.6636122014709,50,1.2569646725190196,57.142857142857146,15
679,702.8948241761111,140.57896483522222,150.0,3.125,73639.40839098969,1534.154341478952,48,1.3185555910910924,71.42857142857143,25
680,214.60693858316023,71.53564619438674,295.0,6.276595744680851,69548.41702449754,1479.7535537127137,47,1.0796669127894727,57.142857142857146,33
681,1013.1444395768834,202.62888791537668,464.0,9.666666666666666,76666.91215667465,1597.2273365973886,48,0.9494269523795259,85.71428571428571,34
682,413.23271607072303,82.6465432141446,634.0,13.782608695652174,73049.1590436814,1588.0251966017695,46,1.2942132306322172,71.42857142857143,34
683,256.48555364362574,64.12138841090643,806.0,17.52173913043478,71534.97894569527,1555.108237949897,46,1.2573866899298167,57.142857142857146,36
684,975.7057009912086,243.92642524780214,984.0,20.93617021276596,73678.48357416895,1567.627310088701,47,1.7951007341728147,70.40143184101778,36
685,725.6134237953968,145.12268475907936,1165.0,24.78723404255319,69989.25539010116,1489.1330934064076,47,1.3482192931174135,71.42857142857143,37
686,1546.0989782495872,386.5247445623968,1362.0,27.79591836734694,74200.70374349228,1514.3000763978016,49,1.0535793623913101,71.42857142857143,43
687,279.3601960883703,93.1200653627901,1585.0,33.020833333333336,74235.13589731665,1546.5653311940969,48,0.9872765814963016,71.42857142857143,45
688,177.7050026792336,59.23500089307786,1810.0,35.490196078431374,81393.6364648796,1595.9536561741097,51,1.1331787250364598,71.42857142857143,46
689,420.079308231966,105.0198270579915,1931.0,39.40816326530612,78977.0896054845,1611.7773388874389,49,1.6217687532162315,57.142857142857146,40
690,961.7588342303204,160.29313903838673,876.0,18.25,75298.51896187013,1568.719145038961,48,1.676140045687493,42.857142857142854,25
691,1294.602804010209,215.7671340017015,290.0,6.170212765957447,69391.20531031706,1476.4086236237672,47,1.2648674799962343,71.42857142857143,22
692,970.6995682988697,161.78326138314495,131.0,2.673469387755102,75593.79639403928,1542.7305386538628,49,1.3531007748712227,57.142857142857146,23
693,1176.3673528226334,196.0612254704389,258.0,5.0588235294117645,79483.68001256911,1558.5035296582178,51,1.6870845261792107,71.42857142857143,30
694,545.7661013341623,136.44152533354057,424.0,8.48,78428.48230960347,1568.5696461920693,50,1.0518088781713728,71.42857142857143,39
695,710.7673190699181,177.69182976747953,513.0,10.26,79431.0097765894,1588.620195531788,50,1.8449277144536793,63.92357742670356,38
696,1005.9812722399479,251.49531805998697,620.0,12.653061224489797,77777.51563463021,1587.2962374414328,49,1.1667502839337247,71.42857142857143,37
697,960.158786123101,192.0317572246202,815.0,15.980392156862745,80808.22457570885,1584.4749916805658,51,1.6472625520207955,66.62537280820159,40
698,83.72213956777763,27.90737985592588,1018.0,19.576923076923077,78824.36464412481,1515.8531662331695,52,1.511983191820118,73.87903013638736,43
699,1536.9219132068793,512.3073044022931,957.0,19.14,77253.81930953525,1545.0763861907049,50,0.32019164354426033,71.42857142857143,41
