step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
636,594.6809101728207,148.6702275432052,914.0,11.283950617283951,123001.61642703362,1518.5384744078224,81,0.31218384101358354,75.0,45
637,757.4702837658925,151.4940567531785,1144.0,14.3,127161.25594202749,1589.5156992753436,80,0.5146611727278071,75.0,52
638,224.6239616802426,74.87465389341419,1411.0,18.56578947368421,120678.55399907914,1587.8757105141992,76,0.8053129482292678,75.0,57
639,735.0600827009002,183.76502067522506,1564.0,20.05128205128205,120945.7810118444,1550.5869360492873,78,0.8570491325880258,84.0019174544068,55
640,1101.01971609573,157.28853087081856,760.0,10.133333333333333,119447.17535842986,1592.6290047790646,75,0.7559271949763053,37.5,34
641,925.0067141059926,132.1438163008561,305.0,3.8607594936708862,119883.5159060175,1517.5128595698418,79,0.7040942514493611,100.0,33
642,1720.8440436832793,245.83486338332563,227.0,2.8375,121600.34864349732,1520.0043580437164,80,0.5947599184206329,100.0,40
643,1585.5280817286462,317.10561634572923,465.0,5.7407407407407405,124824.05886419571,1541.0377637555027,81,0.544211228303785,87.5,55
644,947.3476188514246,157.89126980857077,492.0,6.3896103896103895,125819.91228244468,1634.024834836944,77,0.7655934494504988,27.697963515936408,45
645,1157.179176409828,144.6473970512285,274.0,3.4683544303797467,121554.61054524063,1538.6659562688687,79,0.7801469134926056,75.0,29
646,1116.6327958220563,139.57909947775704,179.0,2.2658227848101267,114750.52350106371,1452.5382721653634,79,0.6847511816170075,75.0,29
647,2540.486376451065,362.926625207295,230.0,2.8048780487804876,125993.07514663527,1536.5009164223814,82,0.49095608566394766,91.18182618938704,42
648,1630.165144303353,326.0330288606706,190.0,2.289156626506024,125041.70182036847,1506.5265279562466,83,0.44360157106080356,75.0,45
649,554.3811041854545,138.59527604636364,247.0,2.9759036144578315,123952.59505694495,1493.4047597222284,83,0.3791640412635318,87.5,48
650,879.4484447409716,219.8621111852429,461.0,5.554216867469879,131042.06152306867,1578.820018350225,83,0.3871317810850462,75.0,59
651,419.50076620065283,139.83358873355095,762.0,9.180722891566266,136302.8693737608,1642.2032454669975,83,0.6747468273450323,87.5,64
652,668.3613517935992,167.0903379483998,950.0,11.44578313253012,128701.29590005276,1550.618022892202,83,0.688675370212465,69.2735301905941,62
653,2085.665383280557,297.9521976115081,715.0,9.050632911392405,125871.13310923781,1593.3054823954153,79,0.6363411140278591,50.0,42
654,1138.092101949203,142.26151274365037,330.0,4.125,118109.94818548737,1476.3743523185922,80,0.7036934747436188,73.46773100202881,24
655,1229.4943370192666,153.68679212740832,47.0,0.5595238095238095,123142.1549150185,1465.9780347026012,84,0.6049654872162307,87.5,16
656,1537.7283561395348,192.21604451744184,50.0,0.6097560975609756,124537.56232109497,1518.7507600133533,82,0.5372496419494522,62.5,20
657,2062.6270528221216,257.8283816027652,113.0,1.3294117647058823,126513.58823176727,1488.39515566785,85,0.46399078617389594,86.34895607825115,27
658,1598.2787008442263,266.3797834740377,185.0,2.1511627906976742,128142.93504690271,1490.0341284523572,86,0.3930956821641705,87.5,40
659,3486.288078647687,498.0411540925267,280.0,3.1818181818181817,128177.18503859492,1456.5589208931242,88,0.24853340627641204,81.82714849666013,52
660,959.3032868360312,191.86065736720624,264.0,3.1058823529411765,131790.9914693459,1550.48225258054,85,0.39873847309649474,64.12113607972287,49
661,2137.2986614120823,305.328380201726,304.0,3.5348837209302326,128286.63603067916,1491.7050701241762,86,0.3951679329683847,87.5,49
662,1371.9693265379947,228.6615544229991,405.0,4.709302325581396,127840.83579184717,1486.5213464168276,86,0.3545738765100008,100.0,49
663,1808.0929712316295,301.3488285386049,530.0,6.235294117647059,127155.22979803776,1495.9438799769148,85,0.4127530408761776,77.11198680137272,45
664,743.7745017182974,148.75490034365947,670.0,7.790697674418604,130665.98970815181,1519.3719733506025,86,0.3917252417968047,70.66432053975973,44
665,1023.0637229233932,204.61274458467864,904.0,10.272727272727273,132547.2964310376,1506.2192776254271,88,0.29478109262307883,100.0,56
666,2001.447815983259,500.36195399581476,1167.0,12.966666666666667,134025.66674619637,1489.1740749577375,90,0.16235169823255974,100.0,69
667,2141.0401057988556,428.20802115977114,1218.0,13.685393258426966,137389.05199990634,1543.6972134820937,89,0.1749940603157377,75.0,68
668,1225.7396894656372,245.14793789312745,1262.0,14.340909090909092,135845.80389918466,1543.7023170361892,88,0.3168569301283637,75.0,56
669,1363.7947801228543,194.82782573183633,875.0,10.542168674698795,130364.83182151934,1570.6606243556548,83,0.5280801583194777,26.516747732546264,40
670,568.6471786376078,94.77452977293463,539.0,6.822784810126582,125684.4562038794,1590.94248359341,79,0.8312993580476017,62.43182975314312,35
671,613.6059383776792,102.26765639627986,263.0,3.246913580246914,125880.54353417754,1554.0807843725622,81,0.859402937833933,99.54150086239792,36
672,746.3038605006365,124.38397675010607,358.0,4.475,122747.25125336015,1534.340640667002,80,0.6435034590448574,50.0,35
673,897.1622731657022,128.16603902367174,253.0,3.0853658536585367,121933.84525915858,1486.998112916568,82,0.7041829615387715,87.5,31
674,1528.1512654654732,191.01890818318415,157.0,1.9146341463414633,121131.5925599432,1477.2145434139413,82,0.5642424172328446,87.5,27
675,1696.2926458143156,242.32752083061652,228.0,2.6823529411764704,123313.42468082758,1450.7461727156185,85,0.4105751022379954,75.0,39
676,1718.3124803497712,286.38541339162856,415.0,4.882352941176471,132058.17824548602,1553.6256264174826,85,0.4018427777927631,87.5,45
677,1572.039041594458,224.57700594206543,261.0,3.144578313253012,121641.4380762244,1465.5594948942698,83,0.5650204238702885,50.0,36
678,1865.1821219111612,233.14776523889515,171.0,2.0602409638554215,130890.33271599704,1576.9919604336992,83,0.5543613244448745,75.0,34
679,2302.749184933341,287.8436481166676,153.0,1.8658536585365855,119176.43973417566,1453.3712162704348,82,0.5843005022922506,99.33293659009905,35
680,1349.6846659244927,168.7105832405616,171.0,2.0357142857142856,124414.84720742324,1481.1291334217053,84,0.5629691201599667,84.7852234322545,39
681,1471.3688135871923,245.2281355978654,238.0,2.8674698795180724,126476.72915888793,1523.8160139625052,83,0.5661435092610754,75.0,41
682,1769.1557619591097,294.85929365985163,402.0,4.674418604651163,129387.48041048455,1504.505586168425,86,0.571372956862941,75.0,49
683,2369.610983802942,296.20137297536775,356.0,4.238095238095238,123015.15671945136,1464.46615142204,84,0.5447529036057841,62.5,42
684,1727.6888339706156,246.81269056723082,250.0,3.048780487804878,122245.02077009324,1490.7929362206492,82,0.5753647910695884,100.0,37
685,1296.5927934123315,162.07409917654144,108.0,1.2857142857142858,125463.24794340576,1493.6100945643543,84,0.5809663447481768,81.43375485310571,26
686,2392.571663568473,299.0714579460591,45.0,0.5357142857142857,123790.29685167166,1473.6940101389484,84,0.437512208028927,52.32275201290122,18
687,1331.7612322573589,221.96020537622647,155.0,1.802325581395349,125422.87586200827,1458.4055332791659,86,0.3386604903827479,87.5,34
688,2694.7565446211124,449.1260907701854,341.0,3.9651162790697674,125400.76239933312,1458.1483999922457,86,0.2203616715468186,100.0,54
689,1968.8436911389551,328.14061518982584,485.0,5.511363636363637,133586.6601128663,1518.0302285552987,88,0.2693329816697448,86.0604751559265,59
690,1308.0953288683486,218.01588814472476,585.0,6.724137931034483,133746.52449133477,1537.316373463618,87,0.482542125816642,73.1289326099386,52
691,688.7766603146159,172.19416507865398,769.0,8.738636363636363,128253.32906184191,1457.424193884567,88,0.349247396397824,100.0,56
692,455.24845137418095,151.74948379139366,945.0,10.738636363636363,131446.79705668773,1493.713602916906,88,0.25048172160076887,87.5,56
693,1216.4988906171125,304.1247226542781,905.0,10.055555555555555,135686.86964779516,1507.6318849755019,90,0.2064665110842259,87.5,58
694,2216.203420529563,316.60048864708045,632.0,7.523809523809524,130500.9278436143,1553.5824743287417,84,0.3874607795496514,25.0,43
695,1931.8825957527224,241.4853244690903,304.0,3.6626506024096384,129828.8058939521,1564.2024806500253,83,0.5939196400047696,85.4085853388483,34
696,1435.2119691399746,179.40149614249682,169.0,2.036144578313253,126404.64505305937,1522.9475307597515,83,0.5934678159173229,91.5890992224945,33
697,2511.2026369937917,313.90032962422396,186.0,2.0898876404494384,133772.90789679447,1503.0663808628592,89,0.3759508228667489,100.0,38
698,489.07500525895574,163.02500175298525,242.0,2.813953488372093,129071.96419773146,1500.8367929968774,86,0.32433850612919624,75.00270057442435,50
699,99.91019925143831,49.95509962571916,400.0,4.705882352941177,134166.6558980967,1578.4312458599613,85,0.49556196886898235,87.5,58
