step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
644,611.2416583353264,122.24833166706529,743.0,14.288461538461538,81214.41720587821,1561.815715497658,52,2.110362221415747,62.5,38
645,610.479671411873,87.21138163026758,744.0,14.307692307692308,82886.3671182653,1593.968598428179,52,2.6369682037556434,25.79540171524286,30
646,462.6473664332585,77.10789440554309,733.0,14.096153846153847,78314.52036543349,1506.0484685660288,52,2.824188517065578,62.5,27
647,330.5078593448126,82.62696483620314,810.0,15.882352941176471,79341.79709395093,1555.7215116460966,51,0.6343908745553578,50.0,26
648,901.9533832781041,150.325563879684,858.0,16.5,78449.87614509452,1508.6514643287408,52,1.006170946680441,62.5,26
649,953.7995564762361,158.96659274603937,969.0,18.634615384615383,81639.27424713137,1569.9860432140647,52,1.4786933051838491,50.0,30
650,589.0690904963137,98.17818174938562,1038.0,19.58490566037736,85936.4891107495,1621.4431907688586,53,2.4342766959428954,37.5,29
651,584.6220786344778,97.4370131057463,1126.0,21.245283018867923,81105.58857484367,1530.294124053654,53,1.5759224655186495,62.5,32
652,674.9933296593921,96.4276185227703,519.0,9.79245283018868,87359.16862245344,1648.2862004236497,53,1.6529523396613524,37.5,27
653,2628.0219091675426,328.5027386459428,348.0,6.6923076923076925,74597.30030773186,1434.5634674563819,52,1.5590650937384538,71.28878637878984,32
654,770.6695271392181,154.13390542784362,365.0,7.1568627450980395,78358.96378578822,1536.450270309573,51,1.3887877691074448,62.5,38
655,1170.371004426347,195.06183407105786,508.0,9.584905660377359,80881.92488939138,1526.0740545168185,53,1.0789477887765484,51.2486532309083,38
656,440.1751076174515,88.0350215234903,542.0,10.627450980392156,76976.67563234238,1509.346581026321,51,2.016465438656499,50.0,36
657,1552.618284409632,194.077285551204,353.0,6.660377358490566,80684.19855424848,1522.3433689480844,53,1.4466348121407253,25.0,31
658,383.8586660696191,76.77173321392382,278.0,5.56,82200.51812456333,1644.0103624912665,50,1.0586395369027726,37.5,27
659,519.4247265025714,86.57078775042856,256.0,5.12,81376.04208667383,1627.5208417334766,50,1.1264601475451619,62.5,23
660,370.2400773734974,61.70667956224957,327.0,6.673469387755102,77638.51709415574,1584.4595325337907,49,1.9586505275802863,37.5,22
661,1065.2506331552613,152.17866187932304,295.0,6.020408163265306,82064.58309699886,1674.7874101428338,49,3.2725602672142085,62.26320182528298,18
662,779.5575207468513,111.36536010669305,148.0,3.020408163265306,70671.85022528074,1442.2826576587906,49,2.3428616119274053,55.901473160128035,17
663,779.9721370180174,155.99442740360348,68.0,1.36,78631.18222067347,1572.6236444134693,50,0.4703771823474495,50.69687615269345,21
664,591.0868713206687,98.51447855344479,141.0,2.877551020408163,80243.27281625324,1637.6178125765969,49,1.2711946774414595,37.5,22
665,349.334716742493,58.2224527904155,223.0,4.551020408163265,79779.59706801872,1628.1550422044636,49,2.4422504659264757,61.331295876931335,27
666,1996.3598230419736,249.5449778802467,279.0,5.58,77697.80757299712,1553.9561514599422,50,2.6009157961132927,62.5,30
667,408.6912450940415,81.7382490188083,282.0,5.64,82085.85922744103,1641.7171845488206,50,2.0680979480801396,56.322071618393466,33
668,1100.1472680337802,220.02945360675602,379.0,7.431372549019608,77325.97292756804,1516.1955475993734,51,0.5413292371201854,62.5,36
669,211.0589959815059,70.35299866050197,483.0,9.66,73930.20179248227,1478.6040358496455,50,0.7529003344469878,50.0,39
670,908.9406109167493,151.4901018194582,359.0,6.903846153846154,84337.82629980776,1621.881274996303,52,1.3838920565607773,28.84502078454716,33
671,509.06090477876586,84.8434841297943,276.0,5.411764705882353,78089.9373187588,1531.1752415442904,51,2.658519225252009,50.0,29
672,296.1363589791963,59.22727179583926,272.0,5.551020408163265,74996.58673413777,1530.542586410975,49,2.4927084140373013,37.5,21
673,1011.4576427383013,144.49394896261447,232.0,4.64,79390.33835386985,1587.8067670773971,50,3.2944334969815836,69.42812108187582,24
674,1354.4216592644027,169.30270740805034,206.0,4.12,79456.17305375285,1589.123461075057,50,1.0003416189042813,46.73457205896625,26
675,786.8839303511843,131.14732172519737,206.0,4.12,77913.44455260014,1558.2688910520028,50,1.435719794022165,37.5,30
676,683.4005736213251,113.90009560355418,304.0,5.846153846153846,83802.3041817023,1611.5827727250444,52,1.6535627264729933,50.0,37
677,733.0079842766194,122.16799737943656,444.0,8.705882352941176,77703.69479734817,1523.6018587715328,51,2.6343621188799506,58.76110648666781,37
678,764.6450491500326,152.92900983000652,586.0,11.490196078431373,76791.86053637302,1505.7227556151572,51,1.3997611418343927,56.41714347530069,36
679,257.5715785416441,64.39289463541103,477.0,9.352941176470589,80372.35858638072,1575.9285997329553,51,1.083684568715276,50.0,31
680,256.5161283731538,51.30322567463075,427.0,8.372549019607844,78837.96432791569,1545.8424378022685,51,1.8415932356516898,62.5,32
681,160.8701997495452,40.2175499373863,485.0,9.89795918367347,75771.03727354218,1546.3476994600446,49,2.9143345007576174,50.0,36
682,314.8585995300423,78.71464988251057,667.0,13.07843137254902,78815.17460595098,1545.3955805088426,51,1.698827462273282,62.5,38
683,236.27635789148724,59.06908947287181,867.0,17.693877551020407,72825.7180173204,1486.2391432106203,49,2.6726633147121754,62.5,42
684,745.110490971119,248.37016365703968,899.0,17.98,78595.35279670653,1571.9070559341305,50,1.6497353055196196,62.5,44
685,1491.4431165869355,213.06330236956222,717.0,14.63265306122449,73399.02739256389,1497.9393345421202,49,2.704438892359171,39.23650921609578,33
686,717.9757777823606,119.66262963039344,386.0,7.877551020408164,73627.24244659772,1502.5967846244434,49,2.7768339228400256,47.370093092030174,25
687,840.422793806125,105.05284922576563,109.0,2.3191489361702127,74113.85895429268,1576.8906160487804,47,3.5330639142527023,37.5,15
688,1258.6592760535195,157.33240950668994,109.0,2.369565217391304,70073.42785220363,1523.3353880913833,46,2.825064494710366,50.0,20
689,390.62257180081394,65.10376196680232,186.0,4.043478260869565,74503.15984448571,1619.6339096627328,46,3.7708404845131778,37.5,27
690,390.41670024465225,65.06945004077538,315.0,6.5625,75405.05507623665,1570.938647421597,48,3.330047353634362,50.0,33
691,197.77718070946352,49.44429517736588,446.0,9.291666666666666,74939.39040293937,1561.237300061237,48,1.3042824368762052,37.5,33
692,139.04395766356737,34.76098941589184,608.0,12.936170212765957,76643.93285210055,1630.7219755766075,47,1.90411807981588,37.5,34
693,74.31407355724177,24.771357852413924,785.0,16.70212765957447,72898.60509528573,1551.0341509635261,47,1.8608268340631273,50.0,37
694,516.0399816604465,103.20799633208931,974.0,19.877551020408163,74631.83334574717,1523.098639709126,49,1.7394170995946,51.11635017748881,39
695,833.0131836500628,119.0018833785804,721.0,15.020833333333334,80292.1367745501,1672.7528494697938,48,3.0860358280885545,12.5,31
696,538.4265166932377,76.91807381331967,542.0,11.53191489361702,71011.15875874949,1510.8757182712657,47,3.8741939044246725,50.0,26
697,507.53510087218,101.50702017443601,487.0,10.145833333333334,74184.69013216553,1545.5143777534486,48,1.41281857617185,50.0,27
698,183.02121103728936,45.75530275932234,623.0,12.979166666666666,69835.8210207778,1454.9129379328708,48,2.244412364302459,62.5,32
699,179.07804344208532,44.76951086052133,811.0,17.25531914893617,73174.45573416247,1556.9033134928186,47,3.7341917943748064,64.66977586171083,41
