step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
642,687.4335775074703,137.48671550149407,149.0,3.1702127659574466,72631.7861293164,1545.357151687583,47,0.8747991557519003,80.0,22
643,1013.7285685413132,202.74571370826263,246.0,5.125,70891.66306121985,1476.9096471087469,48,0.8601945806923054,66.3223710139664,27
644,402.67741505069614,134.2258050168987,389.0,7.627450980392157,76096.16542951026,1492.0816750884364,51,0.5250553484461126,100.0,36
645,2202.9215936552887,550.7303984138222,586.0,10.851851851851851,79085.51081300767,1464.546496537179,54,0.16466046450854713,100.0,42
646,609.8011575728584,609.8011575728584,822.0,14.945454545454545,83625.02336032357,1520.4549701877013,55,0.04630482142879329,100.0,52
647,564.176958654901,564.176958654901,1091.0,19.836363636363636,84399.9053054344,1534.54373282608,55,0.03308555335582184,100.0,54
648,0.0,0.0,1363.0,23.912280701754387,87107.57382523634,1528.2030495655497,57,0.01833704357205334,100.0,56
649,0.0,0.0,1640.0,28.771929824561404,86142.93466662531,1511.27955555483,57,0.0013573059588106802,100.0,57
650,454.1052845835459,227.05264229177294,1540.0,28.0,86422.64589172274,1571.3208343949589,55,0.15080472633524913,60.0,47
651,149.77298000830461,74.88649000415231,1513.0,29.666666666666668,82923.08516720522,1625.9428464157886,51,0.4580721776120134,60.0,40
652,623.418897116104,155.854724279026,989.0,21.04255319148936,81607.4055523374,1736.3277777093062,47,1.354376202454766,34.313212922270395,26
653,650.3855631067476,130.0771126213495,467.0,9.729166666666666,78641.4695560108,1638.3639490835583,48,1.502343613588382,42.148382842424326,17
654,480.6344138254907,96.12688276509815,156.0,3.183673469387755,76585.16920746778,1562.9626368870977,49,1.1290207269091534,80.0,20
655,1094.345586477038,273.5863966192595,194.0,3.88,75683.48864303002,1513.6697728606005,50,0.6951232108941096,80.0,30
656,756.2110340849916,252.0703446949972,375.0,6.944444444444445,82540.00856298959,1528.5186770924,54,0.6673366878088196,100.0,42
657,1199.7696778418772,399.9232259472924,326.0,6.269230769230769,79977.02512992546,1538.019714037028,52,0.3603493626109327,66.55019191925021,33
658,481.83423356472844,120.45855839118211,286.0,5.72,81960.79442211645,1639.215888442329,50,0.6278213608642373,64.09984473822078,20
659,249.09408839804908,62.27352209951227,252.0,5.25,79584.6893171347,1658.0143607736397,48,1.1845291576965489,67.08446537772943,11
660,301.9629429495798,75.49073573739496,167.0,3.4081632653061225,77271.34480115026,1576.966220431638,49,1.1246952794224696,80.0,16
661,489.1646815153122,122.29117037882806,141.0,2.764705882352941,71051.90616287518,1393.1746306446114,51,0.8082319505747346,84.9248956433621,25
662,681.030087308035,227.01002910267835,152.0,3.04,74634.31111474805,1492.686222294961,50,0.32268015857816607,100.0,30
663,690.7715723541285,172.69289308853212,135.0,2.7551020408163267,79652.21812546413,1625.5554719482477,49,0.5416654095498032,59.82913329978146,26
664,445.19073092606345,111.29768273151586,105.0,2.142857142857143,75879.41274092124,1548.5594436922702,49,0.8621051245601518,90.31147798576058,22
665,780.4365990595792,156.08731981191585,155.0,3.1,76767.39762806467,1535.3479525612936,50,0.8353188387551512,100.0,25
666,1618.2434875644367,404.5608718911092,192.0,4.0,74460.55993291123,1551.261665268984,48,0.48876734359886986,100.0,29
667,727.9653204623028,145.59306409246057,110.0,2.156862745098039,75298.12187135566,1476.4337621834443,51,0.6546066939629192,64.71303488083322,20
668,908.2462701052624,181.64925402105249,71.0,1.392156862745098,76720.68781284596,1504.3272120165875,51,0.5386652071978013,86.08323820583792,19
669,2286.1094582082897,457.2218916416579,168.0,3.169811320754717,78686.9996413472,1484.6603705914565,53,0.47582267306252135,100.0,30
670,866.2863377640067,288.76211258800225,291.0,5.388888888888889,80483.62516637647,1490.4375030810459,54,0.32437664780180275,100.0,38
671,1530.9984663860998,306.19969327722,177.0,3.4705882352941178,81981.31106924164,1607.476687632189,51,0.48732744416948315,20.0,22
672,575.1366930825391,115.02733861650782,81.0,1.7234042553191489,74695.02145628227,1589.2557756655801,47,0.8993051358640487,80.0,11
673,417.4102278459259,83.48204556918517,29.0,0.6590909090909091,69008.61210504668,1568.37754784197,44,1.631263887789898,75.83765092601425,6
674,681.468576381233,136.2937152762466,18.0,0.4,66981.81979964401,1488.4848844365335,45,1.8269821339698844,82.55816261979817,7
675,504.6740932918901,100.93481865837802,29.0,0.6590909090909091,61260.80058116633,1392.2909222992348,44,1.485547252772006,89.19163874644255,10
676,481.2960208926878,96.25920417853756,17.0,0.3541666666666667,69176.1508267906,1441.169808891471,48,1.200547980660184,51.403025158142555,11
677,672.1708113295376,134.43416226590753,13.0,0.2826086956521739,68762.84152398707,1494.8443809562407,46,0.8388063494203266,60.0,5
678,332.99292855962955,83.24823213990739,47.0,0.9791666666666666,66289.90143486565,1381.0396132263677,48,0.9969425913894361,100.0,10
679,347.9422496147064,86.9855624036766,76.0,1.6170212765957446,69636.46839339199,1481.6269870934466,47,0.8513053957090543,42.64152988183014,13
680,615.5071823065991,123.10143646131982,54.0,1.2,72159.40843293139,1603.5424096206975,45,1.042782434626356,71.36795820796578,10
681,680.6370783999301,136.12741567998603,49.0,1.0,75873.77971685767,1548.4444840175033,49,1.026414801826133,85.81179320827687,12
682,1111.66416257606,222.33283251521203,126.0,2.52,73306.21231298443,1466.1242462596886,50,0.47759457456706533,100.0,26
683,549.7407623398794,274.8703811699397,255.0,4.903846153846154,77503.1784661736,1490.4457397341077,52,0.19159379830232035,100.0,38
684,1370.6182027950185,456.87273426500616,304.0,5.96078431372549,80737.89380798364,1583.095957019287,51,0.246075983890489,80.0,38
685,885.8933904044571,295.29779680148573,327.0,6.54,79781.96437312356,1595.6392874624712,50,0.6422744110101369,85.60573616644433,30
686,601.8790338549843,200.6263446183281,444.0,8.88,76832.95987652303,1536.6591975304607,50,0.6333126049209372,100.0,31
687,1134.9439381704415,283.73598454261037,417.0,8.176470588235293,74726.91368531623,1465.2336016728673,51,0.5162620449067451,47.78311048808064,26
688,861.8467207926664,215.4616801981666,399.0,7.823529411764706,73361.82042673521,1438.4670671908866,51,0.492764276425601,80.0,24
689,1604.6211011876837,401.15527529692093,363.0,7.117647058823529,76519.13186910753,1500.375134688383,51,0.367390340167122,100.0,27
690,619.8858646873923,206.6286215624641,263.0,5.0576923076923075,74165.7113153863,1426.2636791420443,52,0.33071461659356804,92.1545156810862,29
691,860.1493044270675,215.03732610676687,138.0,2.816326530612245,77148.58795034034,1574.4609785783744,49,0.3773148027696321,100.0,26
692,590.4451503308194,147.61128758270485,86.0,1.8297872340425532,76188.76077510153,1621.0374633000326,47,0.7156271148210906,50.756658952459475,20
693,1244.0753890506055,248.8150778101211,65.0,1.4444444444444444,74839.87620102486,1663.1083600227746,45,1.4421012545876049,63.75105955751678,12
694,492.25449377711675,98.45089875542335,70.0,1.627906976744186,70149.80165535957,1631.3907361711526,43,1.9796624418051292,51.992287216453406,14
695,519.452445057331,129.86311126433276,115.0,2.6744186046511627,61690.329755758314,1434.6588315292631,43,1.2516714938961764,73.17445135926391,22
696,362.3882617208562,90.59706543021404,131.0,3.119047619047619,63862.30848828364,1520.5311544829437,42,1.0103234792584985,100.0,22
697,445.075718858413,89.0151437716826,42.0,0.9545454545454546,65024.62272799492,1477.8323347271573,44,1.0837306045543418,46.229670531947704,8
698,566.0106315586413,113.20212631172826,37.0,0.8222222222222222,67267.24399844943,1494.8276444099872,45,1.15536419573356,80.0,10
699,815.1849111522333,163.03698223044665,98.0,2.0851063829787235,70660.62384918287,1503.4175287060184,47,0.8950290022789522,95.82313541581243,22
