step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,1733.0509841678297,866.5254920839149,1473.0,21.042857142857144,106354.7180741152,1519.3531153445028,70,0.03447841829897718,100.0,66
636,451.16587624684894,225.58293812342447,1670.0,23.857142857142858,109250.6470785749,1560.723529693927,70,0.13319059635665706,66.66666666666667,61
637,2112.557036192139,352.0928393653565,1013.0,15.348484848484848,105291.28006243876,1595.322425188466,66,0.3731512365175471,50.0,37
638,994.5782279902618,165.76303799837697,536.0,8.121212121212121,93583.44273004623,1417.930950455246,66,0.5537794658119093,96.93665624445202,29
639,1292.6239504468508,258.5247900893702,128.0,2.064516129032258,98613.70144483025,1590.5435716908105,62,0.7327213298698981,33.333333333333336,17
640,513.5661730913814,128.39154327284535,252.0,3.8181818181818183,91343.44001376921,1383.9915153601396,66,0.4919697368298886,100.0,30
641,1174.1128024196876,195.68546706994792,240.0,3.6363636363636362,95906.24622129097,1453.1249427468329,66,0.4808449071670178,66.66666666666667,34
642,1239.4793481719776,206.57989136199626,123.0,1.8636363636363635,97747.36043921995,1481.0206127154538,66,0.4671954510658675,33.333333333333336,24
643,947.6988659267354,157.94981098778922,45.0,0.703125,97769.93991795101,1527.6553112179845,64,0.6182511633285556,83.33333333333333,20
644,1013.9506351651423,168.99177252752372,86.0,1.303030303030303,93828.24112097725,1421.6400169845037,66,0.5479595127911102,83.33333333333333,22
645,2313.3976360521137,385.5662726753523,252.0,3.6,103430.99678687204,1477.5856683838863,70,0.30303987693447043,100.0,41
646,234.15949336105135,234.15949336105135,517.0,7.385714285714286,105434.46905665526,1506.2067008093609,70,0.0816109711882441,100.0,60
647,944.631646250167,236.15791156254176,473.0,7.166666666666667,106426.59303787604,1612.5241369375158,66,0.26595318728683315,33.333333333333336,49
648,310.22329266500276,77.55582316625069,449.0,7.741379310344827,98687.61662008977,1701.510631380858,58,0.7990505510358933,33.333333333333336,34
649,611.5587851346098,101.92646418910164,208.0,3.586206896551724,96152.64149780797,1657.80416375531,58,1.5374292955779314,60.962673560576754,18
650,632.805769662756,105.467628277126,152.0,2.4516129032258065,89556.35446938465,1444.4573301513653,62,0.9890114119511498,100.0,25
651,1580.3408939821072,263.3901489970179,237.0,3.590909090909091,96773.17761547165,1466.2602669010855,66,0.3788686858853075,100.0,41
652,1992.3517426529675,664.1172475509892,499.0,7.128571428571429,105317.15226260884,1504.5307466086977,70,0.09735825167476087,100.0,59
653,392.6567643666866,196.3283821833433,692.0,9.885714285714286,109681.56749682104,1566.879535668872,70,0.1522927549563743,66.66666666666667,62
654,129.09996921338455,64.54998460669228,899.0,13.621212121212121,107154.266999791,1623.5494999968332,66,0.46271282921951223,66.66666666666667,54
655,988.4406595407991,164.74010992346652,533.0,8.596774193548388,105116.25579504638,1695.4234805652643,62,0.9480983649817745,33.333333333333336,31
656,825.1170780029283,137.51951300048805,241.0,3.8870967741935485,98704.70505764242,1592.0113718974585,62,0.8755654426472373,66.66666666666667,17
657,814.869707590248,135.811617931708,90.0,1.4754098360655739,95214.21706100133,1560.8888042787103,61,0.9634147524661159,66.66666666666667,20
658,2286.24007323501,381.040012205835,247.0,3.6865671641791047,100480.25090697898,1499.7052374175967,67,0.6592108799702241,93.52008082084922,38
659,227.19716604869336,113.59858302434668,498.0,7.217391304347826,104298.17313406228,1511.5677265806128,69,0.30804550474283676,100.0,58
660,1023.6441119072879,204.72882238145758,420.0,6.363636363636363,106620.65015668553,1615.4643963134172,66,0.3895612775591872,33.333333333333336,45
661,1296.4181934071003,216.0696989011834,234.0,3.5454545454545454,101863.1225733519,1543.3806450507864,66,0.4536478017492316,66.66666666666667,32
662,732.1130234484799,122.01883724141332,48.0,0.7741935483870968,97771.22311516647,1576.9552115349431,62,0.8050304386527958,33.333333333333336,12
663,720.8223057206743,120.13705095344572,19.0,0.296875,94061.52464281683,1469.711322544013,64,0.7706406101666828,83.33333333333333,9
664,657.1757710067956,109.52929516779926,9.0,0.14754098360655737,91618.72653892016,1501.9463367036092,61,0.870830479059081,33.333333333333336,5
665,574.6418892043458,95.77364820072431,34.0,0.576271186440678,96678.20418118943,1638.6136301896513,59,1.1341887838845182,50.0,10
666,477.29581633464545,95.4591632669291,114.0,1.9322033898305084,90541.1288372514,1534.59540402121,59,1.275340785059309,99.96865796365455,23
667,353.8590447999149,88.46476119997872,279.0,4.428571428571429,96844.9982165456,1537.2221939134222,63,0.7235118505712257,100.0,40
668,1795.097166033176,299.18286100552933,341.0,5.08955223880597,102026.94849326918,1522.7902760189431,67,0.34437108626545876,66.66666666666667,47
669,2026.4472044931817,405.28944089863637,477.0,7.2272727272727275,106053.26867052462,1606.8677071291609,66,0.4561746789219899,66.66666666666667,50
670,88.44189617182676,44.22094808591338,656.0,9.93939393939394,104349.4575212345,1581.0523866853712,66,0.6804907577776412,96.95034885138891,50
671,1020.8217874655008,170.13696457758348,467.0,7.296875,103330.58982260039,1614.5404659781311,64,0.6710007590772706,33.333333333333336,37
672,1346.4101750776404,224.40169584627338,314.0,4.757575757575758,98584.95835174358,1493.711490177933,66,0.4353007763316133,100.0,35
673,1151.4171224808756,230.28342449617512,288.0,4.363636363636363,98862.62116174962,1497.9185024507517,66,0.3866708308490329,100.0,42
674,2371.398713015561,592.8496782538903,541.0,7.728571428571429,104780.82705890611,1496.868957984373,70,0.10493186544699169,100.0,56
675,0.0,0.0,863.0,12.32857142857143,106211.96909860783,1517.3138442658262,70,0.005639431264530002,100.0,69
676,0.0,0.0,1213.0,17.32857142857143,106466.39170018176,1520.9484528597395,70,0.00011230674489117122,100.0,70
677,0.0,0.0,1563.0,22.32857142857143,106469.91583675763,1520.998797667966,70,4.322088946054472e-06,100.0,70
678,417.43380867205127,208.71690433602564,1531.0,21.87142857142857,109691.12034537003,1567.0160049338576,70,0.14458015720898185,66.66666666666667,62
679,166.04696590342297,83.02348295171149,1549.0,23.46969696969697,105578.25089273388,1599.6704680717255,66,0.36379318849336917,66.66666666666667,54
680,102.42829448224259,51.214147241121296,1657.0,25.106060606060606,102983.94164805576,1560.362752243269,66,0.58342938549751,88.53749015176315,51
681,97.48555396491014,48.74277698245507,1892.0,28.666666666666668,102990.42643191096,1560.4610065441054,66,0.6133207712627273,66.66666666666667,48
682,172.34025273264467,86.17012636632234,2137.0,31.426470588235293,104742.17131648152,1540.326048771787,68,0.3472432423754335,100.0,50
683,1147.8679813228139,191.311330220469,1368.0,20.727272727272727,105755.03289531858,1602.3489832624027,66,0.4943153908535254,33.333333333333336,40
684,1431.9742794613724,286.39485589227445,698.0,10.575757575757576,96337.51743886745,1459.6593551343553,66,0.37319436296865544,100.0,37
685,728.9342726015473,182.23356815038682,310.0,4.696969696969697,99681.6953058338,1510.3287167550575,66,0.340634469363091,100.0,43
686,2486.700621648661,621.6751554121653,572.0,8.17142857142857,104121.51685889743,1487.4502408413919,70,0.10000314542348561,100.0,58
687,398.21964734293135,199.10982367146568,679.0,9.7,109813.24084807538,1568.760583543934,70,0.1541743905018759,66.66666666666667,61
688,329.8875809475499,164.94379047377495,798.0,11.4,105792.79637168915,1511.325662452702,70,0.18155056510751702,100.0,57
689,351.2894691754151,175.64473458770755,999.0,14.271428571428572,104924.19055446476,1498.9170079209252,70,0.17005334130394148,100.0,60
690,911.1780448788849,911.1780448788849,1316.0,18.8,104723.6579994397,1496.0522571348529,70,0.02310904235773614,100.0,66
691,0.0,0.0,1661.0,23.728571428571428,106428.17623147942,1520.402517592563,70,0.0006644139126981818,100.0,70
692,0.0,0.0,2011.0,28.728571428571428,106469.59105861273,1520.9941579801819,70,1.2545187070488938e-05,100.0,70
693,0.0,0.0,2361.0,33.72857142857143,106469.82128871413,1520.9974469816304,70,3.1956422443433455e-06,100.0,70
694,0.0,0.0,2711.0,38.72857142857143,106469.92991088121,1520.9989987268746,70,3.997687774595398e-06,100.0,70
695,913.6197210609769,228.40493026524422,2015.0,30.53030303030303,107650.41074840192,1631.0668295212413,66,0.2722537621254947,33.333333333333336,51
696,313.66039708049806,78.41509927012451,1362.0,23.482758620689655,99717.30902269126,1719.2639486670907,58,0.7911497309670166,33.333333333333336,34
697,682.8805970335376,113.81343283892294,454.0,7.827586206896552,93487.63914270779,1611.8558472880654,58,1.4429824472083148,64.26973156108033,18
698,444.67431823903746,74.11238637317291,323.0,5.47457627118644,96758.35404992309,1639.9721025410693,59,1.244989619331428,66.66666666666667,26
699,1114.3965191813027,185.73275319688378,221.0,3.507936507936508,91837.81354471072,1457.7430721382655,63,0.783911633194204,100.0,37
