step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
637,442.889083731212,110.722270932803,118.0,2.269230769230769,76090.62700643431,1463.2812885852752,52,0.9712840324800174,57.3946764536322,18
638,479.10452226172157,119.77613056543039,160.0,3.1372549019607843,78765.19579391697,1544.4156038022934,51,0.802266907931007,100.0,20
639,528.8193684306488,132.2048421076622,225.0,4.5,80767.94264436435,1615.358852887287,50,0.9051170317227889,95.45542293949438,20
640,560.7781362744652,140.1945340686163,239.0,4.877551020408164,77951.97338206416,1590.8565996339623,49,0.9803923812548309,100.0,20
641,310.1784954385397,77.54462385963492,224.0,4.571428571428571,79375.37818903092,1619.9056773271616,49,1.0202304982805157,31.62145556339965,17
642,295.51033268725416,73.87758317181354,196.0,4.083333333333333,73871.28233736799,1538.9850486951664,48,1.1574456634601733,99.72736651564446,13
643,258.8143996918649,64.70359992296622,256.0,5.446808510638298,66858.33830653234,1422.5178363091989,47,1.1926809344360518,60.07455730765287,14
644,863.9120865182338,172.78241730364675,175.0,3.5714285714285716,76011.5002409806,1551.2551069587878,49,1.1085838172924662,76.86173108030744,15
645,543.3610740329583,108.67221480659165,87.0,1.7058823529411764,79516.92137068676,1559.1553209938581,51,0.9922034965553502,100.0,15
646,939.623724262421,187.9247448524842,50.0,0.9615384615384616,77272.27791920748,1486.0053446001439,52,0.5406004124335999,80.0,18
647,1533.6331214475583,306.7266242895117,72.0,1.3846153846153846,79414.1182999439,1527.194582691229,52,0.571774047635812,72.58963046849203,18
648,463.57508413012636,115.89377103253159,107.0,2.0576923076923075,78793.16957896408,1515.2532611339245,52,0.76534160226348,41.1331679219893,19
649,450.34149167312046,112.58537291828011,130.0,2.6,74664.41096339135,1493.288219267827,50,0.716362728223567,100.0,18
650,594.6156319987452,118.92312639974905,89.0,1.7450980392156863,72468.91860556233,1420.9591883443593,51,0.872264965437777,57.33894894237892,11
651,1252.5650139936458,250.51300279872916,59.0,1.18,79320.58678063077,1586.4117356126153,50,0.8205957799147917,98.38278826837268,10
652,378.83762806613584,94.70940701653396,52.0,0.9811320754716981,71988.09467276455,1358.2659372219725,53,0.8586926267529609,64.53874713653931,13
653,730.8555495640982,146.17110991281965,78.0,1.4444444444444444,80665.92547256534,1493.813434677136,54,0.6352539064475189,80.20337980969998,21
654,681.7760056014037,136.35520112028073,41.0,0.7735849056603774,80436.02700041463,1517.660886800276,53,0.684319630681417,20.0,15
655,732.1560595792855,146.4312119158571,49.0,1.0,78570.77645060328,1603.4852336857814,49,0.9758754490147599,24.147904162437044,13
656,579.9309875081354,144.98274687703386,110.0,2.3404255319148937,73943.60464730771,1573.2681839852705,47,1.2447799130603827,100.0,18
657,178.97897488179842,59.65965829393281,129.0,2.63265306122449,66586.51276122485,1358.9084236984663,49,1.0004555684848428,91.96102950571913,20
658,1750.0235244382827,350.00470488765654,155.0,3.0392156862745097,75021.41829842135,1471.0082019298304,51,0.566517617726624,100.0,27
659,610.1956297623595,122.0391259524719,75.0,1.530612244897959,82324.79004636592,1680.097756048284,49,0.8091570605218157,0.0,17
660,581.2745496715071,116.25490993430142,19.0,0.3877551020408163,75456.11674837573,1539.9207499668516,49,0.8431192011387061,80.0,9
661,729.9936358257487,145.99872716514975,76.0,1.4901960784313726,76196.88393302432,1494.0565477063592,51,0.7376929875729445,80.0,17
662,1563.4663299405565,312.6932659881113,197.0,3.6481481481481484,83122.29768839614,1539.301809044373,54,0.51806301356966,80.0,29
663,515.5259218295793,257.76296091478963,380.0,6.909090909090909,87710.81164320162,1594.7420298763932,55,0.6212031338457568,90.28950103567695,42
664,491.6887270984655,245.84436354923275,434.0,8.18867924528302,79365.38860545332,1497.4601623670437,53,0.4600320959659534,100.0,40
665,969.2570149356894,193.85140298713787,304.0,5.96078431372549,82239.53186207259,1612.539840432796,51,0.5266935919074508,27.210778183480215,29
666,719.6943256251251,143.93886512502502,132.0,2.64,79865.69316503394,1597.3138633006788,50,0.9485948030604622,100.0,19
667,392.0550285475722,98.01375713689305,112.0,2.1538461538461537,74357.29569604146,1429.9479941546435,52,0.8596720077752366,85.08736334296373,26
668,1136.5974991611931,227.31949983223862,143.0,2.69811320754717,76688.22227856572,1446.9475901616174,53,0.6069756978331833,100.0,28
669,1785.3702452430043,357.07404904860084,106.0,2.0,79286.15174409848,1495.965127247141,53,0.671632718509662,37.142759082798875,25
670,1149.0221489499459,229.80442978998917,86.0,1.6538461538461537,78974.4889963188,1518.7401730061308,52,0.6377651124512653,80.0,21
671,1017.1530367816525,203.4306073563305,74.0,1.4509803921568627,75824.14175886649,1486.747877624833,51,0.793378896950801,100.0,17
672,867.4660637708923,173.49321275417847,99.0,1.8679245283018868,78413.84118363251,1479.5064374270285,53,0.7750286714056985,80.0,23
673,725.2930442749597,145.05860885499195,57.0,1.0961538461538463,76612.38112651012,1473.3150216636564,52,0.6921303159624632,20.0,14
674,744.677219931397,148.93544398627938,51.0,0.9807692307692307,74502.53202854053,1432.7410005488564,52,0.6297232921771332,80.0,15
675,838.9923511480031,167.7984702296006,51.0,0.9807692307692307,77745.79484799561,1495.111439384531,52,0.6889472978529984,60.324442121991524,12
676,715.2821068332063,178.82052670830157,109.0,2.0185185185185186,81498.51154081085,1509.231695200201,54,0.626508533877011,100.0,17
677,421.6195606926775,105.40489017316938,145.0,2.7884615384615383,78312.8795563863,1506.0169145458904,52,0.8392718140790482,35.5251154310281,16
678,336.9852889912828,84.2463222478207,211.0,4.3061224489795915,84418.52425031326,1722.8270255165971,49,1.0906239303368568,45.594186627249655,19
679,1313.6578467487263,262.73156934974526,220.0,4.782608695652174,73202.14911467244,1591.3510677102706,46,1.3619760346107939,100.0,16
680,406.3264665189418,101.58161662973545,191.0,4.0638297872340425,73851.3062281071,1571.3043878320661,47,1.298472672843932,60.0,16
681,285.93919881957135,71.48479970489284,139.0,3.2325581395348837,73914.68749484746,1718.946220810406,43,1.436279654544728,20.0,12
682,497.03148441496126,99.40629688299225,103.0,2.2888888888888888,67668.29680336372,1503.739928963638,45,1.4843709523963071,70.36859739916508,15
683,602.2096001037037,120.44192002074074,67.0,1.5227272727272727,65113.825392322855,1479.8596680073376,44,0.8883537627105955,100.0,16
684,496.09399127524324,99.21879825504865,42.0,0.9545454545454546,72897.1882072888,1656.7542774383817,44,1.1845958519653004,48.33838494092561,12
685,326.66234825436675,81.66558706359169,78.0,1.7333333333333334,73930.25601106137,1642.894578023586,45,1.308260535741981,100.0,16
686,403.5018899929671,100.87547249824178,140.0,2.978723404255319,68929.79053958679,1466.5912880763146,47,0.8527306905944769,86.9379480295811,24
687,772.1231222580352,154.42462445160703,80.0,1.702127659574468,74747.89345663461,1590.3807118432896,47,0.6979636230401038,80.0,18
688,1438.1378054961103,287.6275610992221,67.0,1.3673469387755102,77492.83431418394,1581.4864145751826,49,0.5641344326928605,40.0,17
689,635.037284404722,158.7593211011805,96.0,1.8823529411764706,80784.37849784619,1584.007421526396,51,0.586141621785055,74.30491234998954,22
690,1823.3099382580635,364.6619876516127,143.0,2.86,77801.18749485625,1556.0237498971248,50,0.6402743280727912,97.82276704101605,21
691,205.43154520220617,68.47718173406872,173.0,3.392156862745098,77773.8729945996,1524.977901854894,51,0.8516717378059127,81.84752798558293,22
692,501.84174123700325,125.46043530925081,236.0,4.538461538461538,77370.60729878178,1487.8962942073417,52,0.6106564775099008,83.58888145324272,28
693,570.5736644023493,142.64341610058733,249.0,4.882352941176471,83206.65278884376,1631.5029958596815,51,0.6095099677623173,59.20718144107923,23
694,484.26311729609415,121.06577932402354,308.0,6.16,77178.2837304716,1543.5656746094319,50,0.683744023996715,80.0,21
695,644.8741836365932,161.2185459091483,376.0,7.833333333333333,74706.26348721687,1556.3804893170181,48,0.8933472101351413,60.675549132001834,18
696,162.90970921714342,54.30323640571447,451.0,9.395833333333334,76461.1703428388,1592.9410488091416,48,1.0415506778420036,100.0,24
697,292.76644303233155,73.19161075808289,481.0,10.23404255319149,79070.28192625212,1682.346423962811,47,1.3060183730501067,29.558735964101288,18
698,272.94386479782554,68.23596619945639,504.0,11.2,79658.69163336743,1770.193147408165,45,1.6182910183956984,52.9452728169872,17
699,380.4016020289065,95.10040050722662,513.0,11.152173913043478,68350.64631131943,1485.883615463466,46,1.3230999150847076,94.57287643365817,19
