step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
637,1090.1075969789945,181.6845994964991,193.0,2.9242424242424243,95107.96461154136,1441.0297668415358,66,0.506548464315455,100.0,28
638,1334.5837281523677,266.91674563047354,118.0,1.903225806451613,95825.59492114432,1545.57411163136,62,0.7000443554543329,33.333333333333336,17
639,251.02746770467584,62.75686692616896,223.0,3.7796610169491527,95363.987068872,1616.3387638791864,59,0.986790216412202,33.333333333333336,22
640,124.81566195151599,31.203915487878998,333.0,6.529411764705882,97447.14005441431,1910.728236361065,51,1.983314264939018,50.0,22
641,83.04527891459824,20.76131972864956,443.0,9.425531914893616,91904.88424147578,1955.4230689675699,47,2.9806551880720753,73.25769321885218,22
642,120.33319695588769,30.08329923897192,559.0,11.18,75074.37528086882,1501.4875056173762,50,2.071407220328972,99.07763324942304,26
643,709.076864509726,118.17947741828766,384.0,7.111111111111111,84970.16580187155,1573.5215889235474,54,0.922350786401349,66.66666666666667,31
644,807.9731690845117,134.66219484741862,309.0,5.327586206896552,89292.56777390867,1539.5270305846323,58,0.699802340447829,100.0,34
645,954.4272666905811,159.07121111509684,368.0,5.935483870967742,98599.17609813911,1590.3092919054695,62,0.5843632692396271,100.0,42
646,1427.634687478064,285.5269374956128,245.0,3.9516129032258065,100273.82668411708,1617.3197852276949,62,0.5909643227062376,33.333333333333336,33
647,257.10190814907617,64.27547703726904,232.0,3.9322033898305087,99780.92568282281,1691.2021302173357,59,0.9676004557356183,33.333333333333336,26
648,124.35384178921629,31.088460447304072,333.0,6.529411764705882,97218.6023959787,1906.247105803504,51,1.9951546342651911,47.02837281433858,22
649,685.4128051250486,114.23546752084144,204.0,3.709090909090909,92016.93630247115,1673.0352054994755,55,1.9825428653009771,52.003364201785494,18
650,569.6065003805177,94.93441673008628,89.0,1.6181818181818182,85214.0951512549,1549.3471845682711,55,1.2953280682745387,33.333333333333336,10
651,635.6245307668061,105.93742179446768,60.0,1.0169491525423728,86513.12476831979,1466.3241486155896,59,1.0125471522773666,100.0,17
652,1188.9998917446565,237.7999783489313,217.0,3.4444444444444446,92167.69333824665,1462.9792593372485,63,0.5134746347682725,100.0,41
653,445.38194177365193,111.34548544341298,276.0,4.380952380952381,103172.5649423703,1637.6597609900048,63,0.5771623962247161,33.333333333333336,38
654,615.5618919865165,153.89047299662911,372.0,5.636363636363637,99833.40111315135,1512.6272895932022,66,0.40398445735716765,100.0,38
655,1152.2774647463004,192.0462441243834,296.0,4.484848484848484,100857.50961901536,1528.1440851365962,66,0.4838388750686235,66.66666666666667,35
656,2433.9224010421362,405.6537335070227,347.0,4.957142857142857,105746.37570132613,1510.6625100189449,70,0.31002966087574296,100.0,47
657,343.081165912442,171.540582956221,519.0,7.414285714285715,106204.44546131106,1517.206363733015,70,0.1789555060466337,100.0,58
658,1048.969388465396,262.242347116349,475.0,7.196969696969697,104856.48448929469,1588.734613474162,66,0.253330469100637,33.333333333333336,48
659,684.8235150837529,171.20587877093823,421.0,6.378787878787879,99396.52872788595,1506.0080110285749,66,0.36543291543190626,100.0,42
660,1098.0397178978183,183.00661964963638,238.0,3.606060606060606,102273.26331338243,1549.5948986876126,66,0.5045746285043565,66.66666666666667,36
661,1125.831404339449,187.63856738990816,123.0,1.8636363636363635,103258.97230132166,1564.5298833533584,66,0.5129887195679884,33.333333333333336,26
662,907.4901019389295,151.2483503231549,46.0,0.71875,97617.01047867781,1525.2657887293408,64,0.6224676278472296,83.33333333333333,18
663,1090.5153050019917,181.75255083366528,80.0,1.2121212121212122,96110.14893252144,1456.2143777654762,66,0.5120895904767478,83.33333333333333,22
664,2162.186310042756,360.364385007126,210.0,3.1343283582089554,99589.61179242039,1486.4121163047819,67,0.4805508777443433,66.66666666666667,32
665,147.63029854524177,73.81514927262089,410.0,6.119402985074627,101201.81301115477,1510.4748210620114,67,0.5009783238145186,100.0,49
666,140.7772370236225,70.38861851181125,646.0,9.64179104477612,100794.42387898042,1504.394386253439,67,0.43599239365888104,66.66666666666667,48
667,121.77053076441098,60.88526538220549,886.0,13.63076923076923,103932.96823489679,1598.9687420753353,65,0.49305825929922636,66.66666666666667,49
668,56.157833475544535,28.078916737772268,1126.0,17.59375,104776.66855166065,1637.1354461196977,64,1.0644504226321319,79.77132337189232,48
669,44.46371684409354,22.23185842204677,1366.0,22.032258064516128,98966.16143484415,1596.2284102394217,62,1.3438792426923785,75.71521699342914,48
670,86.26940207349361,43.134701036746804,1622.0,25.34375,94504.0416063985,1476.6256500999766,64,0.6982796669428818,100.0,53
671,206.31149070844296,103.15574535422148,1903.0,28.833333333333332,102854.99156880769,1558.4089631637528,66,0.31044271543425483,100.0,59
672,163.3287185224342,81.6643592612171,2105.0,31.893939393939394,105480.86576331459,1598.1949358077968,66,0.3659633526386286,66.66666666666667,54
673,92.69424624945772,46.34712312472886,2326.0,36.34375,105888.8325681725,1654.5130088776953,64,0.6451758262778623,66.66666666666667,48
674,89.99274337031046,44.99637168515523,2572.0,38.96969696969697,101729.36386081424,1541.353997891125,66,0.6681018428619881,99.4184474383322,51
675,1126.765495029934,187.79424917165568,1566.0,24.46875,101650.97051971353,1588.296414370524,64,0.6580137022618212,33.333333333333336,36
676,923.2508383545922,153.87513972576537,714.0,11.15625,99822.34881700101,1559.7242002656408,64,0.6367694870373884,66.66666666666667,24
677,872.5269846513823,145.42116410856372,99.0,1.5714285714285714,99911.26189408689,1585.893045937887,63,0.7681588446906048,66.66666666666667,23
678,2252.7130102367264,375.45216837278775,245.0,3.656716417910448,102418.02046425774,1528.6271711083245,67,0.5752593698476035,100.0,36
679,218.31550330152217,109.15775165076109,493.0,7.144927536231884,105111.64292443049,1523.3571438323258,69,0.29993401174589374,100.0,58
680,1112.7352272721237,556.3676136360618,803.0,11.471428571428572,106016.81944022037,1514.525992003148,70,0.08805226354284586,100.0,65
681,0.0,0.0,1144.0,16.34285714285714,105157.4347393868,1502.2490677055257,70,0.005347321406905354,100.0,69
682,894.0412585662388,223.5103146415597,900.0,13.636363636363637,107069.9187785541,1622.271496644759,66,0.2774529556988892,33.333333333333336,50
683,315.03259690512067,78.75814922628017,705.0,12.155172413793103,98893.45680612895,1705.0596001056715,58,0.7887280535138235,33.333333333333336,34
684,126.37658866174425,31.594147165436063,545.0,10.48076923076923,98523.87162860592,1894.6898390116523,52,1.9616996181142878,47.37691802868843,22
685,150.4902641024485,37.62256602561212,668.0,11.928571428571429,86274.70693764348,1540.6197667436336,56,1.6961182603102472,90.15310042332203,28
686,861.1915979867763,143.53193299779605,457.0,7.616666666666666,93920.48578696183,1565.341429782697,60,0.7946251878179602,66.66666666666667,34
687,788.2868860263211,131.38114767105353,364.0,6.066666666666666,101676.27566305404,1694.604594384234,60,0.8121126913830783,66.66666666666667,39
688,1997.0858294806064,332.84763824676776,410.0,6.40625,101767.34127685273,1590.114707450824,64,0.8449898464798281,100.0,41
689,1337.5755919431426,334.39389798578566,657.0,9.661764705882353,101969.99230731974,1499.558710401761,68,0.4107349642982068,100.0,54
690,556.5005083758662,278.2502541879331,958.0,13.685714285714285,106228.77686922718,1517.553955274674,70,0.11714521738906362,100.0,64
691,393.56465351179725,196.78232675589862,1152.0,16.457142857142856,109059.8656758965,1557.9980810842355,70,0.15555577874457016,66.66666666666667,59
692,150.8857291241165,75.44286456205825,1369.0,20.742424242424242,106120.1146762298,1607.8805253974213,66,0.40130881633396936,66.66666666666667,54
693,94.90542186702575,47.452710933512876,1580.0,23.939393939393938,103203.77000987582,1563.6934849981185,66,0.629412214462113,100.0,51
694,151.25388682912268,75.62694341456134,1852.0,27.235294117647058,101681.06667551553,1495.3098040516988,68,0.3953143651391369,100.0,58
695,1573.3574097945875,262.2262349657646,1173.0,17.772727272727273,105637.86851300046,1600.5737653484919,66,0.36139088582973017,33.333333333333336,45
696,782.0773987865904,156.41547975731808,655.0,11.101694915254237,100290.1481819757,1699.8330200334865,59,0.8529893605022898,33.333333333333336,32
697,212.22071034597315,53.055177586493286,314.0,5.322033898305085,93929.51227206978,1592.0256317299963,59,1.2462830392499087,98.78699649435323,26
698,242.02777587949765,60.50694396987441,414.0,7.016949152542373,98962.56828501094,1677.331665847643,59,1.083297695360469,33.333333333333336,23
699,208.51539571093858,52.128848927734644,523.0,9.50909090909091,92191.05280841756,1676.2009601530465,55,1.2337471270131062,33.333333333333336,22
