step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
631,824.733332988553,103.09166662356913,500.0,6.329113924050633,130024.72600555616,1645.8826076652679,79,0.9320190883844456,56.67986345054601,30
632,870.5219124404846,108.81523905506057,92.0,1.2432432432432432,126573.6739097581,1710.455052834569,74,1.602354349595587,43.71818422161482,15
633,211.18917526558755,35.198195877597925,177.0,2.5285714285714285,122306.06073878673,1747.2294391255248,70,2.036637580724049,25.0,21
634,170.89622073645614,28.482703456076024,287.0,4.415384615384616,113772.87772487864,1750.3519649981329,65,2.5875273541933748,34.28958640637347,22
635,292.694603733291,48.7824339555485,407.0,5.814285714285714,110638.24733933399,1580.5463905619142,70,1.515009217730485,100.0,29
636,845.2473758511892,140.87456264186486,446.0,6.194444444444445,110878.0526371962,1539.9729532943918,72,0.591517917151634,100.0,37
637,1735.6545755551267,216.95682194439084,402.0,5.36,118140.68189296883,1575.2090919062512,75,0.5401860332574754,75.0,47
638,1982.0485573986587,247.75606967483233,383.0,5.0394736842105265,120783.58193444161,1589.2576570321264,76,0.6342244077605604,95.71688513489107,48
639,2002.95687956111,250.36960994513876,329.0,4.2727272727272725,128658.79518066868,1670.893443904788,77,0.7699858080393812,50.0,41
640,914.5172923949723,130.64532748499605,283.0,3.5375,125161.63526100067,1564.5204407625083,80,0.7975968115286254,58.735921540704794,34
641,689.8446342052425,114.97410570087375,310.0,3.9743589743589745,120387.97108897663,1543.4355267817516,78,0.7103584049665796,50.0,30
642,752.9444921857912,125.49074869763187,440.0,5.641025641025641,120650.9663163024,1546.8072604654153,78,0.6119125449466458,62.5,34
643,606.935435242339,121.3870870484678,630.0,7.777777777777778,120444.18576724408,1486.9652563857294,81,0.5607880148538311,87.5,45
644,594.5460730630823,118.90921461261647,758.0,9.594936708860759,123288.21569608003,1560.6103252668358,79,0.5437965651100026,50.0,44
645,1450.8244698617002,207.26063855167146,707.0,9.426666666666666,122237.35397173888,1629.8313862898517,75,0.731315669121253,40.41549176450303,39
646,336.7956185615144,56.132603093585736,558.0,8.205882352941176,125555.79717672353,1846.4087820106402,68,1.489111887113562,62.5,26
647,937.2964878004291,117.16206097505363,261.0,3.782608695652174,110032.19273065895,1594.6694598646225,69,1.3918404443741308,74.23189560394121,24
648,892.6121785053512,111.5765223131689,93.0,1.3676470588235294,103727.94247693675,1525.4109187784816,68,0.9406910121882787,50.0,13
649,669.6703413882095,83.70879267352619,43.0,0.6323529411764706,123956.14906921261,1822.8845451354796,68,1.630805969334948,50.0,11
650,761.38476924875,95.17309615609375,58.0,0.8405797101449275,108061.58271121942,1566.1098943654988,69,1.1023219390345615,75.0,21
651,798.0477908213406,99.75597385266758,24.0,0.3582089552238806,107447.46765402824,1603.6935470750484,67,1.022023446064551,37.5,11
652,727.7238846874275,90.96548558592843,50.0,0.7575757575757576,112729.19059148175,1708.018039264875,66,1.4323888986439075,55.591981091833986,12
653,928.3094116664264,132.6156302380609,125.0,1.9841269841269842,121482.19096279965,1928.2887454412644,63,2.6627742412225506,73.83243512774129,19
654,124.12545450062932,20.687575750104887,232.0,4.296296296296297,106768.91606775958,1977.2021494029552,54,3.470958469537191,50.47025754521428,23
655,764.1696095613959,95.52120119517448,185.0,3.245614035087719,89517.24548550126,1570.4779909737063,57,1.6116072597875613,62.5,26
656,618.1629506253782,77.27036882817228,166.0,2.912280701754386,98398.76838477874,1726.2941821891006,57,1.2564694900507902,75.0,30
657,798.8330019206658,99.85412524008322,195.0,3.1451612903225805,104270.60672502177,1681.7839794358351,62,1.2796084877664384,95.51924212914287,28
658,859.7170759811387,107.46463449764234,100.0,1.5151515151515151,109891.40665608483,1665.0213129709823,66,0.9738425241268996,87.5,30
659,1184.5781189894344,148.0722648736793,207.0,2.915492957746479,109773.41729509334,1546.1044689449766,71,0.7746833726177894,75.0,38
660,1709.8007269301804,213.72509086627255,400.0,5.405405405405405,113024.6814033936,1527.3605595053189,74,0.7437843461876158,97.47979241649887,44
661,1307.6573739712085,261.5314747942417,650.0,8.333333333333334,119011.53199742112,1525.788871761809,78,0.5892795483933103,87.5,54
662,492.32482313362704,123.08120578340676,799.0,9.9875,125089.94723838205,1563.6243404797756,80,0.49494167332932326,98.63950250309017,58
663,1508.3784169106546,188.54730211383182,489.0,6.189873417721519,128810.20194149237,1630.5088853353466,79,0.7058005525955852,37.5,42
664,1229.9553653455534,175.70790933507905,246.0,3.037037037037037,126055.95317788466,1556.2463355294403,81,0.571447910372787,100.0,30
665,900.0227883288171,150.00379805480284,225.0,2.8125,113398.63663263708,1417.4829579079635,80,0.553021511588883,87.5,33
666,1678.2639865945075,239.75199808492965,297.0,3.5783132530120483,129959.9800719596,1565.7828924332482,83,0.41399425194879425,84.05940378875698,46
667,573.0032607858169,143.25081519645423,423.0,5.096385542168675,130919.08961561396,1577.3384291037828,83,0.6731143171509126,75.0,55
668,1688.3223388157323,422.0805847039331,630.0,7.777777777777778,126812.28072720367,1565.5837126815268,81,0.4689760156597298,100.0,63
669,979.856626238186,139.97951803402657,406.0,4.951219512195122,128182.84629509914,1563.2054426231603,82,0.6400251500965711,25.0,39
670,1070.9180329236945,152.98829041767064,195.0,2.3493975903614457,126417.95740762507,1523.107920573796,83,0.5571479657033858,94.84664955552375,32
671,1393.2484583151606,199.03549404502294,257.0,3.0595238095238093,119899.12662853506,1427.3705551016078,84,0.49300974993395225,100.0,44
672,1386.2742538015823,198.03917911451177,163.0,1.963855421686747,126245.82463434068,1521.0340317390444,83,0.5665116065720901,12.90893872558172,34
673,1134.5576416719598,162.07966309599425,130.0,1.5853658536585367,122715.25036995413,1496.5274435360259,82,0.575410040045384,75.0,30
674,1034.7199949959618,147.81714214228026,125.0,1.4534883720930232,131479.7176940887,1528.83392667545,86,0.5860422317461974,85.78320861606699,25
675,2295.944113304072,286.993014163009,120.0,1.4285714285714286,127133.2331069991,1513.490870321418,84,0.5524436845201736,50.0,31
676,1348.6154524610074,168.57693155762593,149.0,1.9102564102564104,129889.39615395703,1665.2486686404748,78,0.8522299831914736,45.48047809435616,27
677,471.4349068691689,78.57248447819482,171.0,2.1923076923076925,121833.54655495,1561.968545576282,78,1.08644242850291,100.0,26
678,549.8969692393729,91.64949487322882,273.0,3.5454545454545454,122984.04024731499,1597.1953278872077,77,0.8411369288641888,25.0,23
679,651.5813481545498,108.59689135909163,300.0,3.7974683544303796,115383.32360440493,1460.5484000557585,79,0.6852118642908432,100.0,26
680,1090.24138236267,136.28017279533375,151.0,1.9610389610389611,112927.60271443984,1466.5922430446733,77,0.7371452161726615,45.04169866966663,15
681,1455.1602597811032,181.8950324726379,92.0,1.1358024691358024,121043.72546779404,1494.366981083877,81,0.6280211139618896,71.53312502278482,17
682,984.6104422114729,164.10174036857882,215.0,2.5903614457831323,120994.37518967323,1457.763556502087,83,0.4951575217395946,100.0,37
683,2265.992109364508,377.66535156075133,440.0,5.301204819277109,123985.62827386921,1493.802750287581,83,0.37467682422475695,100.0,58
684,2748.9346912032634,392.70495588618047,597.0,7.023529411764706,125831.55307408284,1480.3712126362686,85,0.3750131028650823,90.35539301619337,59
685,1041.7889716226755,208.3577943245351,423.0,5.035714285714286,132872.15891930502,1581.8114157060122,84,0.3850496024831112,75.0,55
686,1617.074833720762,202.13435421509524,237.0,3.0,132594.05651941145,1678.4057787267272,79,0.6939748995958055,29.582334625411022,37
687,480.2351409325479,80.03919015542465,205.0,2.5949367088607596,127440.58816285995,1613.1720020615182,79,1.0134009569626885,82.89583130935512,29
688,656.5351269006507,109.42252115010844,281.0,3.5125,119089.64335704484,1488.6205419630605,80,0.7051056649200729,100.0,41
689,1417.1452873628268,202.4493267661181,358.0,4.313253012048193,124652.87884480829,1501.841913792871,83,0.46157181014015436,89.1611119831623,54
690,1742.1786159246908,248.88265941781296,217.0,2.6790123456790123,127117.65160617133,1569.3537235329795,81,0.5289489015964727,50.0,40
691,737.8380511889984,92.2297563986248,170.0,2.236842105263158,130496.5654556338,1717.0600717846553,76,1.0245050540527785,73.18515903636467,30
692,1268.5818447558997,158.57273059448747,102.0,1.2911392405063291,124109.69893341544,1571.0088472584232,79,1.1105088583528768,99.55749011686521,19
693,500.5558196517308,83.42596994195513,192.0,2.4615384615384617,114194.51273292174,1464.0322145246375,78,0.8694049422374628,25.0,22
694,369.2759812542871,61.545996875714515,302.0,3.9220779220779223,132501.99462166626,1720.8051249567047,77,1.15778606020903,25.0,23
695,792.459873000284,99.0574841250355,209.0,2.75,122422.59953724606,1610.8236781216588,76,1.0738294561628492,75.0,25
696,1469.4980781750587,183.68725977188234,222.0,2.883116883116883,120113.48921164467,1559.9154443070736,77,0.8201157299620223,75.0,36
697,1325.9470539173212,189.42100770247447,123.0,1.5569620253164558,123081.22140162147,1557.9901443243225,79,0.6772498113327897,75.0,37
698,1193.9278307597947,149.24097884497434,124.0,1.5897435897435896,128592.91911021885,1648.6271680797288,78,0.8484585166955869,74.88455572120074,33
699,701.8989207419845,100.27127439171207,134.0,1.8108108108108107,129670.32284537634,1752.3016600726532,74,1.2888615396797236,56.57674163400088,23
