step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
630,711.7070271477411,101.6724324496773,44.0,0.7096774193548387,94619.81478734442,1526.1260449571682,62,1.5175383511425367,16.856167920775533,13
631,673.3955649930579,112.23259416550964,41.0,0.6612903225806451,102144.60543867988,1647.49363610774,62,0.6859668483415922,52.08455537443797,11
632,705.1973223055958,100.74247461508511,93.0,1.603448275862069,97738.75493950397,1685.150947232827,58,1.4618728659370406,49.977579836388486,15
633,125.21248206218155,25.04249641243631,183.0,3.452830188679245,102706.72904927192,1937.8628122504135,53,2.3216661648546717,38.0042615845241,22
634,643.2819099051219,80.41023873814024,114.0,2.111111111111111,83139.02863394206,1539.6116413692973,54,2.5923548628770536,50.0,22
635,650.3676275062267,92.90966107231809,150.0,2.7777777777777777,85396.84371323069,1581.4230317264942,54,2.9688184394062085,75.0,29
636,970.8955752443572,121.36194690554466,230.0,4.035087719298246,93409.23214455086,1638.7584586763307,57,2.931542553586791,53.208377585207245,29
637,941.0261158073644,117.62826447592055,378.0,6.406779661016949,100259.11738055992,1699.3070742467785,59,2.9160805642659815,62.5,34
638,1917.4891447941288,319.5815241323548,549.0,9.631578947368421,95582.62620470511,1676.8881790299142,57,1.8197004035960154,61.43287542041662,38
639,833.0320077190962,104.12900096488703,258.0,4.372881355932203,98316.5326821219,1666.381909866473,59,2.343332344074382,25.0,25
640,744.220901287339,93.02761266091737,76.0,1.2881355932203389,93565.87441231945,1585.862278174906,59,3.112917361527642,50.0,16
641,664.8083849981697,83.10104812477121,8.0,0.14035087719298245,89106.35348581182,1563.2693594002073,57,3.4863809253707685,40.24046796494076,4
642,757.7526948558381,94.71908685697976,6.0,0.1,89319.02254903903,1488.6503758173171,60,2.504663885023051,37.5,4
643,842.954014837132,105.3692518546415,63.0,1.0161290322580645,88782.29160382297,1431.9724452229511,62,2.7622094514578723,75.0,17
644,2009.6482875498762,251.20603594373452,105.0,1.6935483870967742,89669.6899314512,1446.2853214750194,62,3.037531429805487,68.95641037839937,24
645,1498.067451913173,187.25843148914663,85.0,1.3492063492063493,97830.40151017708,1552.8635160345568,63,1.198655192927701,44.65958391866138,27
646,1221.0333331104418,152.62916663880523,115.0,1.9166666666666667,101982.74785584572,1699.7124642640954,60,1.50427782169219,66.7296590457454,21
647,234.2280713565845,39.03801189276408,135.0,2.25,97507.65169133847,1625.1275281889746,60,2.5137995432066154,69.48120025215871,26
648,649.6962262184537,81.21202827730671,98.0,1.6333333333333333,93901.80558689685,1565.0300931149475,60,2.1639174607012817,33.10360271159425,15
649,691.064984730724,115.17749745512066,44.0,0.7213114754098361,96407.80572755236,1580.455831599219,61,0.7356091755000884,37.5,13
650,659.6472462550736,82.4559057818842,32.0,0.5333333333333333,91445.2772856584,1524.0879547609734,60,4.143369431302213,50.0,14
651,951.5572503953846,118.94465629942307,113.0,1.7936507936507937,98100.5948708093,1557.1522995366556,63,2.471397314274944,50.0,24
652,1729.3962712095645,288.23271186826076,169.0,2.6825396825396823,97863.25537994891,1553.385006030935,63,1.171805735720978,75.0,37
653,761.4010597176936,95.1751324647117,158.0,2.5483870967741935,105923.16981496451,1708.4382228220081,62,2.103130083750924,48.941985896732376,32
654,924.220229998193,132.0314614283133,110.0,1.7741935483870968,95990.21588190024,1548.2292884177457,62,1.6384849107374102,75.0,24
655,750.9628372316322,93.87035465395402,124.0,2.066666666666667,93209.90929797922,1553.4984882996537,60,2.716185095603552,57.75433198706992,28
656,960.8860140281054,137.26943057544364,131.0,2.183333333333333,97078.6522765815,1617.977537943025,60,2.9912328103340116,70.49645401076532,29
657,723.8713718957257,90.48392148696571,112.0,1.8983050847457628,95620.82038008307,1620.6918708488656,59,3.529561429660766,39.128865454227935,26
658,639.503340218242,79.93791752728025,41.0,0.6949152542372882,96882.57622572209,1642.077563147832,59,2.715432267898721,49.78879569060268,14
659,627.9582501021655,78.49478126277069,18.0,0.3,93261.87378215075,1554.3645630358458,60,3.0895339449729207,62.5,9
660,796.1398163864945,113.73425948378494,36.0,0.5806451612903226,101438.71814746215,1636.1083572171315,62,1.5410182333157416,37.5,12
661,330.3797730765063,55.06329551275105,104.0,1.7333333333333334,99958.22663353714,1665.9704438922856,60,2.7515208019597472,37.5,19
662,278.68541420781645,46.447569034636075,210.0,3.6206896551724137,90727.02118669254,1564.2589859774575,58,2.917386851252172,75.0,26
663,233.76245226549406,46.752490453098815,323.0,5.872727272727273,86715.2835071066,1576.641518311029,55,1.8193315167485489,55.87921695351383,23
664,132.04808677542172,33.01202169385543,441.0,8.320754716981131,90739.3185751939,1712.0626146263,53,1.4124138920589626,37.5,25
665,797.0224923712253,99.62781154640317,274.0,4.9818181818181815,87270.08723108153,1586.728858746937,55,1.376112990608217,50.0,21
666,1137.7036497371644,142.21295621714555,160.0,2.857142857142857,83582.97236297758,1492.553077910314,56,1.4947582375678203,75.0,23
667,887.8398945882823,110.97998682353528,72.0,1.309090909090909,96310.6665537326,1751.1030282496838,55,2.5861061017655165,50.0,19
668,1133.6042548831858,161.94346498331225,80.0,1.4035087719298245,89877.43285771333,1576.7970676791813,57,3.7135257686259715,57.62142670999424,21
669,1161.373680537524,165.91052579107486,70.0,1.25,83534.46819967445,1491.6869321370436,56,0.689084843598031,48.62018292912467,17
670,1362.5837764823557,170.32297206029446,61.0,1.0338983050847457,90634.99590092189,1536.1863712020659,59,1.030449541493996,37.5,16
671,889.4996149358545,111.18745186698182,67.0,1.1166666666666667,93018.24057395165,1550.304009565861,60,1.787294650885247,62.5,13
672,932.8883262394272,133.26976089134675,105.0,1.721311475409836,95585.44726294975,1566.9745452942582,61,1.8703776119165973,50.0,18
673,1060.0389657322826,132.50487071653532,121.0,1.9516129032258065,99969.58270674251,1612.4126243022986,62,1.6582533845863328,45.78013759609121,18
674,677.6311572981369,84.70389466226712,28.0,0.4666666666666667,95923.82871915643,1598.7304786526072,60,2.9451723269515417,40.2584614617183,9
675,811.6527616809918,101.45659521012398,72.0,1.1612903225806452,98669.03969453482,1591.4361241054003,62,1.7894187084578672,62.5,17
676,1717.1957441654706,214.64946802068383,111.0,1.7903225806451613,98969.21678209085,1596.2776900337235,62,1.506143400357024,75.0,27
677,975.9315139671725,121.99143924589656,95.0,1.484375,98509.37270015918,1539.2089484399871,64,1.5873639218930538,33.36415683324958,29
678,876.3629912652575,125.19471303789393,45.0,0.7142857142857143,94180.13043617495,1494.9227053361103,63,0.9317261787980263,50.0,17
679,778.3905978264155,97.29882472830194,32.0,0.5245901639344263,95432.63772518685,1564.4694709047026,61,2.768539713899985,31.935233718064637,12
680,765.6234787267629,109.37478267525184,74.0,1.2131147540983607,90360.09810927733,1481.3130837586448,61,1.6926237563626838,75.0,13
681,797.8949968809244,99.73687461011555,50.0,0.847457627118644,87708.09847645913,1486.5779402789683,59,4.325075431365299,31.689710058242326,13
682,801.8475354832451,100.23094193540564,51.0,0.85,88455.54502377161,1474.259083729527,60,4.0119621713264895,75.0,18
683,1156.3038064381533,165.18625806259334,55.0,0.9166666666666666,88939.2408547134,1482.32068091189,60,2.1276717809836896,53.82771212173907,19
684,547.2948073453753,91.21580122422921,116.0,1.8709677419354838,102174.03246468723,1647.9682655594715,62,1.091664316613961,51.097000106238966,20
685,1024.55678883505,128.06959860438124,86.0,1.3650793650793651,97856.95278861914,1553.2849648987165,63,2.051633268764988,50.0,20
686,948.7157434520939,118.58946793151173,118.0,1.903225806451613,97979.57853197193,1580.3157827737407,62,2.5234927934129523,81.98979961646842,24
687,1103.2097961256038,157.60139944651482,206.0,3.377049180327869,95521.33384737324,1565.9235056946434,61,2.392521938723304,56.72565724904075,31
688,131.33546613034397,32.83386653258599,396.0,6.387096774193548,97320.65518142664,1569.6879867972038,62,2.740692448986691,67.78448127361116,45
689,817.8924951625189,136.31541586041982,433.0,7.098360655737705,93415.74244612506,1531.4056138709027,61,3.156962217874038,71.09585356104162,38
690,876.7142355761562,109.58927944701952,243.0,3.857142857142857,94783.57692082459,1504.5012209654697,63,2.4176425553764895,45.587035682922306,26
691,934.2511729173342,116.78139661466678,85.0,1.328125,100991.13452909036,1577.9864770170368,64,2.7824115346572347,50.0,18
692,1122.111465869847,140.26393323373088,20.0,0.3125,98295.72534575986,1535.8707085274978,64,1.5255021744566148,37.5,13
693,1352.6044646070325,169.07555807587906,52.0,0.8125,97258.20030993228,1519.6593798426918,64,2.419064056488745,65.86300394676528,16
694,1482.5917500583992,185.3239687572999,68.0,1.0793650793650793,97577.25560685818,1548.845327092987,63,2.761158835484576,51.96044318528266,19
695,778.2292769319934,111.17561099028477,57.0,0.9344262295081968,94122.2022109626,1542.98692149119,61,1.4794660472080527,62.33478599221485,18
696,921.7965841992864,131.68522631418378,50.0,0.8333333333333334,93788.61002687902,1563.1435004479836,60,0.6236562006921076,29.118428405411123,12
697,1060.1031675155793,132.51289593944742,48.0,0.8,90795.31775119361,1513.2552958532267,60,1.1515134482188003,52.292000697508456,15
698,767.5099011206299,95.93873764007874,98.0,1.5806451612903225,98680.54956869154,1591.6217672369603,62,1.8950805871834229,59.6022770156992,27
699,1008.6774534310512,144.09677906157873,208.0,3.3015873015873014,101590.01824237811,1612.5399721012398,63,2.6123313257099916,57.475379897414314,34
