step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
639,1908.4267829612538,238.55334787015673,161.0,2.0641025641025643,115010.82584759919,1474.4977672769128,78,0.9533391249270311,75.0,37
640,2069.835347509459,344.9725579182432,253.0,3.0853658536585367,118905.5498687224,1450.0676813258829,82,0.8358588491383605,87.5,51
641,1416.6272939595522,236.1045489932587,286.0,3.6666666666666665,124654.77508811932,1598.1381421553758,78,1.2629637814571313,37.5,48
642,748.7842474421295,124.79737457368826,374.0,5.194444444444445,119275.028407415,1656.5976167696526,72,0.695411105476992,51.36203049189021,40
643,1034.9172445753932,172.4862074292322,418.0,5.726027397260274,119514.65884103152,1637.1871074113906,73,1.1309364671036688,82.6387541383724,32
644,1254.8895829426917,156.86119786783647,330.0,4.342105263157895,120544.37749569699,1586.1102302065392,76,1.0093691373848361,62.5,41
645,1967.1955563680854,245.89944454601067,317.0,4.064102564102564,115186.99421045794,1476.756336031512,78,1.2026179766344087,75.0,43
646,1944.092326720652,277.7274752458074,390.0,4.7560975609756095,126833.23144760668,1546.7467249708131,82,1.315948263721256,87.5,52
647,1962.0516288665622,280.29308983808033,346.0,4.4935064935064934,117214.8368838647,1522.2706088813597,77,0.5304769176984957,25.46038986276926,42
648,489.9048258843723,81.65080431406206,322.0,4.351351351351352,123889.36983529913,1674.1806734499883,74,1.057265094486736,61.926129061237134,34
649,719.1356411298592,119.85594018830987,294.0,3.972972972972973,112440.78685959769,1519.4700926972662,74,1.2246928132046448,87.5,33
650,1324.7036010306306,165.58795012882882,245.0,3.1818181818181817,113543.25562704967,1474.5877354162294,77,0.6542652250540548,71.70535402673863,37
651,2533.5039794364548,316.68799742955684,238.0,2.9382716049382718,121134.8566459266,1495.4920573571185,81,0.5732077300654619,86.37604797679614,41
652,660.6180647872735,165.15451619681838,249.0,3.0365853658536586,127128.0569331132,1550.3421577208926,82,0.7553834488775028,75.0,55
653,2530.846246912852,361.54946384469315,247.0,3.207792207792208,121720.64270825309,1580.7875676396504,77,0.8045501597292529,25.845440521277396,41
654,882.2568332318505,147.04280553864174,283.0,3.675324675324675,119691.52312184966,1554.4353652188267,77,1.0095318275620677,75.0,42
655,863.88239814568,143.98039969094665,406.0,5.205128205128205,118029.72095024111,1513.2015506441169,78,0.7108723154755037,87.5,42
656,945.074689697277,157.5124482828795,506.0,6.571428571428571,120041.24297761543,1558.977181527473,77,1.0045147198856759,50.0,39
657,861.6316935456601,143.60528225761,597.0,7.556962025316456,116746.91790289865,1477.809087378464,79,0.8656803725657508,87.5,39
658,731.9804271974521,121.99673786624201,693.0,9.24,116420.77387128117,1552.2769849504157,75,0.8818095267451671,50.0,30
659,388.74504019133417,77.74900803826684,838.0,11.324324324324325,115745.49106082661,1564.128257578738,74,1.4092515688464886,50.0,33
660,370.68158816853907,74.13631763370782,992.0,13.226666666666667,116761.77494387439,1556.8236659183253,75,1.4231480529019278,87.5,39
661,1043.412986500558,173.90216441675966,921.0,12.118421052631579,114315.72625803457,1504.154292868876,76,0.8037141316038187,87.5,43
662,2409.0882491993207,301.1360311499151,702.0,8.775,121839.05368161612,1522.9881710202014,80,0.6894298917642399,75.6302424758303,48
663,1585.564653173803,226.50923616768614,199.0,2.551282051282051,122208.09156331433,1566.770404657876,78,0.7211356372335309,50.0,40
664,947.0552812997187,157.84254688328645,201.0,2.5443037974683542,121090.18530459492,1532.787155754366,79,0.8575347453169403,64.03482228094504,39
665,663.9677973235003,132.79355946470008,236.0,2.9135802469135803,117215.42225195772,1447.103978419231,81,0.6191399662451653,87.5,44
666,1059.5369587601508,211.90739175203015,457.0,5.506024096385542,127311.10877816928,1533.8687804598708,83,0.6956523047737437,75.0,59
667,933.9884893275134,311.3294964425045,705.0,8.703703703703704,123729.4295858341,1527.5238220473348,81,0.7111745234467959,89.96720403115432,63
668,635.8435369065401,158.96088422663502,869.0,10.8625,121853.82335666407,1523.1727919583009,80,0.46919209880497226,50.0,59
669,568.0021946826271,142.00054867065677,1043.0,12.71951219512195,122152.13047510441,1489.6601277451757,82,0.42342742604236494,87.5,59
670,652.6005678695094,163.15014196737735,1253.0,15.28048780487805,122426.38775829539,1493.0047287597,82,0.6417018530288269,87.5,60
671,1005.0023126684883,251.2505781671221,1507.0,18.156626506024097,125172.05612350297,1508.0970617289515,83,0.4365682785285978,76.91485433663274,61
672,523.2524620980013,130.81311552450032,1723.0,21.01219512195122,120713.79327316672,1472.11943016057,82,0.4923366474723778,75.0,56
673,1029.6372336740537,205.92744673481076,1403.0,17.5375,122637.1918950806,1532.9648986885074,80,0.6091428280314484,75.0,50
674,1250.5728442428926,250.11456884857853,989.0,12.060975609756097,126827.5615381595,1546.6775797336525,82,0.5471664883860375,75.0,55
675,1631.795667662547,271.9659446104245,376.0,4.883116883116883,125277.34471336112,1626.9785027709236,77,0.5119603500695589,37.5,41
676,726.6597702964247,121.10996171607077,376.0,4.883116883116883,121425.46583798737,1576.9541017920437,77,0.8409426099955424,71.34449295690501,36
677,726.0157597046314,121.00262661743857,498.0,6.384615384615385,114439.50274722649,1467.1731121439293,78,0.8183461713349702,84.42687324711642,38
678,1350.5300541779916,225.0883423629986,605.0,7.857142857142857,115260.98828689293,1496.8959517778303,77,0.6347372158914537,75.0,39
679,918.7776623415625,153.1296103902604,553.0,7.089743589743589,125916.99909923889,1614.3205012722935,78,0.8676273185076805,43.45153357802474,34
680,870.4023384553461,124.34319120790659,346.0,4.552631578947368,117342.36055163345,1543.9784283109664,76,0.9412626382940156,77.88437171142846,24
681,1044.3761743186062,149.19659633122947,175.0,2.2435897435897436,114363.40957632393,1466.1975586708197,78,0.7992564046023423,87.5,32
682,2492.691647932245,356.09880684746355,284.0,3.5949367088607596,117748.40081561415,1490.4860862735968,79,1.3656644973751586,86.74089488564505,49
683,1148.7913237891266,287.19783094728166,489.0,6.037037037037037,122745.9791712754,1515.3824589046344,81,0.322452149022711,87.5,61
684,236.70810783633925,78.90270261211309,669.0,8.3625,123769.39817115536,1547.1174771394421,80,0.8227817245867453,71.42118859065931,63
685,1092.7491508641028,218.54983017282058,750.0,9.375,121334.68612036886,1516.6835765046108,80,0.7850323076072785,75.0,59
686,1143.480369767286,228.6960739534572,897.0,11.074074074074074,117613.86357499742,1452.0230070987336,81,0.7877209967937517,87.5,58
687,1070.5737134058322,214.11474268116643,911.0,11.109756097560975,126876.94654147545,1547.2798358716518,82,0.6034384575383513,75.0,53
688,1214.635558554148,242.9271117108296,1013.0,12.353658536585366,126319.1595070543,1540.4775549640767,82,0.584828902649202,75.0,55
689,268.4523246830473,89.48410822768244,1201.0,15.20253164556962,123831.3825147511,1567.4858546171024,79,1.1109129538057712,75.0,58
690,453.863827489288,113.465956872322,1417.0,17.936708860759495,121637.78482210913,1539.7187952165712,79,0.794358258132242,62.5,59
691,386.50736383826734,96.62684095956683,1632.0,20.923076923076923,120673.7600701609,1547.099488078986,78,0.8872325349210912,75.0,57
692,472.3511231435707,118.08778078589268,1883.0,23.835443037974684,123281.07886568838,1560.519985641625,79,1.1856655792297843,87.5,60
693,918.8274398670973,306.27581328903244,2201.0,27.5125,121531.73926697913,1519.1467408372391,80,0.48718559618630575,87.5,66
694,412.6664221371693,103.16660553429233,2398.0,30.354430379746834,126281.23809799633,1598.4966847847638,79,0.9032695179231954,62.5,62
695,390.6134021019711,97.65335052549277,2610.0,33.037974683544306,120941.03662142946,1530.8991977396136,79,0.7699472339460418,87.5,59
696,1063.0040425935117,151.85772037050168,1689.0,22.223684210526315,120657.81567876454,1587.6028378784808,76,0.9026210560275331,7.150184236274981,35
697,1091.0169806566564,136.37712258208205,854.0,11.54054054054054,109579.37067193972,1480.8023063775638,74,1.3602365984160065,75.0,24
698,1067.3343353352964,133.41679191691205,175.0,2.3026315789473686,108264.01772569916,1424.5265490223574,76,1.1658549044711377,78.11889094727462,25
699,2915.166757256467,364.3958446570584,245.0,2.9878048780487805,117243.23577751369,1429.7955582623622,82,0.5139218997315713,87.5,41
