step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
635,2142.547434659151,357.09123910985846,879.0,12.926470588235293,100571.96370393682,1478.9994662343652,68,0.5128903234859638,100.0,34
636,656.403969011091,109.4006615018485,949.0,13.753623188405797,109230.70107508363,1583.053638769328,69,0.639279189734417,43.34256095630167,25
637,774.7437009734375,129.1239501622396,1030.0,14.305555555555555,107691.9168333624,1495.7210671300334,72,0.570080099617077,81.95137070023861,29
638,844.7515669719312,168.95031339438623,1169.0,16.464788732394368,103067.6223748251,1451.6566531665508,71,0.418140380303975,87.5,34
639,1076.9283834728158,215.38567669456316,945.0,13.125,107207.97940441615,1488.9997139502243,72,0.42407342541752613,62.5,40
640,940.8571752487373,156.80952920812288,642.0,8.794520547945206,111647.97276536147,1529.4242844570065,73,0.5249784771293793,87.5,39
641,1609.3660143638656,268.22766906064425,624.0,8.666666666666666,108467.43868913763,1506.4922040158006,72,0.5233795556379366,62.5,40
642,579.3728724369282,115.87457448738564,780.0,10.54054054054054,114035.94834449333,1541.0263289796396,74,0.5966268708537869,75.32765818063467,41
643,478.39167627056884,119.59791906764221,949.0,13.0,104266.85710523417,1428.3131110306051,73,0.48627397033886716,84.39006022362605,41
644,670.1170084273828,167.5292521068457,1144.0,15.88888888888889,106588.92539360496,1480.4017415778467,72,0.2984487324817483,65.90371723156068,42
645,1616.7123449166877,269.4520574861146,996.0,13.45945945945946,116532.2167636983,1574.759685995923,74,0.5376063551136003,50.0,39
646,780.4031738338807,130.0671956389801,611.0,8.36986301369863,110942.66476936813,1519.7625310872347,73,0.6351698763156354,100.0,42
647,1454.6120909650674,242.4353484941779,318.0,4.416666666666667,102759.3381898146,1427.2130304140917,72,0.6142211337358715,94.14761951690593,36
648,1875.9325126844042,267.9903589549149,197.0,2.7746478873239435,107777.51417059757,1517.9931573323602,71,0.7182418677292579,43.8204023107744,34
649,1446.2295259777823,289.2459051955565,236.0,3.420289855072464,100276.11113460312,1453.2769729652628,69,0.6303058290214419,75.0,36
650,1049.9428778505123,209.98857557010246,307.0,4.449275362318841,102705.82740697356,1488.4902522749792,69,0.3534792833773268,87.5,37
651,1048.2397188473906,174.70661980789842,379.0,5.414285714285715,107314.40024676765,1533.0628606681094,70,0.4987931341248959,53.727018966179685,38
652,756.3895793382515,151.27791586765028,490.0,6.901408450704225,108504.53539720604,1528.232892918395,71,0.39123436717308174,87.5,42
653,1844.1615553422187,230.52019441777733,324.0,4.628571428571429,104848.55906337083,1497.8365580481548,70,0.4134041141113238,37.5,33
654,969.6956775266239,161.61594625443732,300.0,4.285714285714286,109834.00172384804,1569.0571674835435,70,0.6718219913852261,79.63479737794614,38
655,555.5473441668287,111.10946883336574,399.0,5.867647058823529,106517.65866975165,1566.4361569081125,68,1.2289650950575743,75.0,46
656,1069.4740602709226,356.4913534236409,597.0,9.045454545454545,94394.08109867646,1430.2133499799463,66,0.5477166043567472,100.0,51
657,1502.2924022532748,250.38206704221247,592.0,8.705882352941176,106481.32327642576,1565.9018128886141,68,0.545376603235008,53.87947049293871,44
658,725.0153261639102,120.83588769398504,504.0,7.636363636363637,102405.64532286492,1551.6006867100746,66,0.631710542476385,81.67507629697184,33
659,1278.8231293957065,213.13718823261775,235.0,3.671875,93556.29450059686,1461.817101571826,64,0.6973172278107509,62.5,24
660,864.4630432667805,144.07717387779675,150.0,2.3076923076923075,100952.228168889,1553.1112025982925,65,0.600268231271838,39.56549732587291,18
661,887.6493492503989,126.80704989291414,131.0,1.955223880597015,99961.43087013948,1491.9616547782011,67,0.7570593066263486,87.5,22
662,841.7392184399602,120.24845977713717,238.0,3.5522388059701493,105287.37922382988,1571.4534212511921,67,0.997931652258812,87.00308861897383,29
663,2051.752704372497,341.9587840620829,406.0,6.059701492537314,102173.88315986932,1524.9833307443182,67,0.7216480380980801,62.5,40
664,668.8777926456679,167.21944816141698,590.0,8.805970149253731,102808.34376584996,1534.4528920276114,67,0.33729000396049114,75.0,45
665,604.3694551677889,120.87389103355778,781.0,11.833333333333334,108511.42564262108,1644.112509736683,66,0.699264405947497,87.5,46
666,254.52813381633533,63.63203345408383,991.0,15.246153846153845,103128.35771088868,1586.5901186290566,65,0.805223930144253,91.79319179536378,46
667,1400.7013121588916,233.4502186931486,909.0,13.367647058823529,106101.76071856295,1560.3200105671021,68,0.7825387632739464,62.5,39
668,678.5964490732781,113.09940817887968,962.0,14.575757575757576,105547.0769153598,1599.198135081209,66,0.8802263682577839,75.0,42
669,1651.1458338483694,275.1909723080616,876.0,12.882352941176471,97656.65916213577,1436.1273406196435,68,0.5376212918035493,87.5,43
670,778.2227668530436,155.64455337060872,834.0,12.264705882352942,102030.30781619504,1500.4457031793388,68,0.4708274368262719,53.07428913179706,45
671,1215.2812103691967,243.05624207383934,736.0,10.823529411764707,105182.25776854614,1546.7979083609728,68,0.5596993454739236,58.694076148481145,45
672,701.605008521489,175.40125213037226,755.0,11.26865671641791,100041.30500610487,1493.1538060612668,67,0.32797844053370745,75.0,41
673,1398.4127537349655,279.6825507469931,858.0,12.617647058823529,105422.01903252747,1550.3238093018747,68,0.31909377226217783,87.5,44
674,1105.9821469467215,184.33035782445359,998.0,14.676470588235293,105588.61837179643,1552.7737995852417,68,0.7116187345369408,74.49182117946975,41
675,776.3051628340954,155.2610325668191,1154.0,16.485714285714284,103575.90030898276,1479.6557186997536,70,0.6974266158372466,87.5,44
676,2203.317535476588,275.4146919345735,774.0,11.057142857142857,102420.99084449704,1463.1570120642434,70,0.4311911355538899,62.5,34
677,1189.6676738297604,198.2779456382934,510.0,7.285714285714286,107132.27108567534,1530.4610155096477,70,0.4749142401432054,62.5,37
678,668.6472591767009,133.72945183534017,245.0,3.550724637681159,100112.10583285315,1450.9000845341036,69,0.4774442237317895,87.5,42
679,2722.4330978106477,388.9190139729497,300.0,4.285714285714286,103684.60884770652,1481.2086978243788,70,0.2657705663679277,55.34895157686037,48
680,1177.6043210943158,147.20054013678947,167.0,2.420289855072464,111991.00166967043,1623.057995212615,69,0.7048336904050344,30.211587646613225,28
681,791.2838220572612,98.91047775715765,117.0,1.7462686567164178,102673.37829040317,1532.438481946316,67,1.1716022251737364,50.0,22
682,824.0651215634641,117.72358879478058,134.0,2.0,101948.83375918615,1521.6243844654648,67,1.2412991327315617,61.730271583098784,26
683,1320.9210946237617,220.15351577062697,275.0,3.9285714285714284,100795.0001825795,1439.92857403685,70,0.43708603426563597,62.5,42
684,867.1943800180275,173.4388760036055,387.0,5.5285714285714285,108346.96363031353,1547.8137661473363,70,0.34252568650320575,87.5,43
685,1306.6052925254648,217.76754875424413,222.0,3.217391304347826,105697.07409852215,1531.8416536017703,69,0.4711445535244422,50.0,30
686,610.8234319591725,122.1646863918345,150.0,2.142857142857143,101392.98146939607,1448.4711638485153,70,0.5030421033826944,80.3684279819322,34
687,1043.1161132961138,173.8526855493523,225.0,3.1690140845070425,105757.41985360274,1489.54112469863,71,0.49051941599694987,62.5,39
688,1838.8872056000346,306.4812009333391,353.0,4.971830985915493,110133.99935670372,1551.1830895310381,71,0.5879452623745358,75.0,41
689,584.191481403234,116.8382962806468,477.0,6.71830985915493,110429.96371938518,1555.3516016814815,71,0.8794886311284464,68.37958812384386,41
690,353.72999185714957,117.90999728571653,657.0,9.521739130434783,105638.98162739378,1530.9997337303446,69,0.5449390918013124,75.0,47
691,711.1693166062399,177.79232915155998,789.0,11.271428571428572,108713.00783615353,1553.0429690879075,70,0.441035417231241,62.5,51
692,635.8354774672023,158.95886936680057,993.0,14.602941176470589,108311.26718965186,1592.8127527889978,68,0.39013208195761184,75.0,52
693,360.7035154279336,90.1758788569834,1181.0,18.453125,104480.38260727418,1632.505978238659,64,0.7969802408213822,62.5,47
694,315.2447187888834,78.81117969722085,1281.0,19.119402985074625,107341.37260370184,1602.1100388612215,67,0.7929696780619706,62.5,43
695,339.97193383631304,67.99438676726261,1435.0,21.417910447761194,102213.58551649044,1525.5759032312005,67,0.8366276882076571,62.5,40
696,751.1165286496278,187.77913216240694,1648.0,24.235294117647058,106419.6956512412,1564.9955242829587,68,0.6988027717547844,67.82398295925987,46
697,531.24102618544,106.248205237088,1806.0,26.17391304347826,106033.9327663464,1536.7236632803827,69,0.5911707235244416,75.0,44
698,433.9212396397663,108.48030990994158,1964.0,28.463768115942027,101980.5607618444,1477.979141476006,69,0.4536568078289307,75.0,40
699,453.15146208669256,113.28786552167314,2176.0,31.536231884057973,108558.22987677294,1573.3076793735208,69,0.46109882885614883,87.5,46
