step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
629,194.5448228722308,64.8482742907436,4.0,0.2857142857142857,21319.315625701518,1522.8082589786798,14,2.147300908249479,0.0,2
630,190.45112189198903,63.48370729732968,6.0,0.42857142857142855,22967.599895096122,1640.542849649723,14,3.461918954456568,51.42825656531992,4
631,172.17043165729802,57.39014388576601,2.0,0.15384615384615385,22947.515242361915,1765.1934801816858,13,3.5180404503895155,0.0,1
632,160.1291059497822,80.0645529748911,1.0,0.07142857142857142,17800.693581872016,1271.4781129908583,14,1.247097122893466,33.333333333333336,1
633,186.76189319862158,62.25396439954053,5.0,0.35714285714285715,20971.360573614293,1497.9543266867352,14,1.9621730356432814,0.1305036883726037,1
634,211.58253218906668,70.5275107296889,13.0,0.8666666666666667,25496.267597253813,1699.751173150254,15,2.223629068391726,33.333333333333336,2
635,239.69733665670748,79.89911221890249,4.0,0.25,25558.56806517473,1597.4105040734207,16,2.4854024139397124,33.333333333333336,3
636,401.64433939424725,133.88144646474908,13.0,0.8666666666666667,21691.063445432646,1446.0708963621764,15,1.4992544948561017,33.333333333333336,5
637,242.48173377018594,80.82724459006198,4.0,0.26666666666666666,25025.91794750053,1668.3945298333686,15,2.85703516348047,0.0,2
638,227.28964900559296,75.76321633519765,16.0,1.1428571428571428,21096.559225169225,1506.8970875120874,14,3.5381421145672682,69.15239992802829,5
639,307.7192691044564,102.57308970148546,18.0,1.3846153846153846,18127.536319424078,1394.4258707249292,13,5.0489517071008665,33.333333333333336,5
640,242.89417684288065,80.96472561429356,10.0,0.7142857142857143,21492.13207188955,1535.1522908492536,14,1.8251369728822784,21.877388724275686,5
641,203.70830311306477,67.90276770435493,15.0,1.1538461538461537,22221.47215696929,1709.3440120745606,13,3.8846191756199846,33.333333333333336,4
642,249.17554360741585,83.05851453580529,17.0,1.2142857142857142,19338.53390020456,1381.3238500146113,14,4.2756140032183305,33.333333333333336,6
643,282.90535534528095,94.30178511509365,13.0,0.8666666666666667,21686.783548354168,1445.7855698902779,15,1.5953950656650868,23.746599749241188,5
644,184.64168020755352,61.547226735851176,5.0,0.38461538461538464,21774.599634003054,1674.9692026156195,13,3.3916216872710034,33.333333333333336,2
645,153.1305043739999,51.04350145799997,0.0,0.0,21751.53271381223,1673.1948241394023,13,3.795935332632666,0.0,0
646,243.16478077256195,81.05492692418731,10.0,0.6666666666666666,23195.63786851077,1546.375857900718,15,2.910074497101229,33.333333333333336,3
647,432.8043153628509,144.2681051209503,34.0,2.6153846153846154,20861.801684391194,1604.7539757223994,13,2.665315178350031,33.333333333333336,6
648,484.0151633941384,161.33838779804614,27.0,1.8,25235.641099201715,1682.3760732801143,15,3.468323369014435,33.333333333333336,8
649,630.8560602127665,210.2853534042555,36.0,2.4,23991.766557470997,1599.4511038314,15,3.6064643775313496,33.333333333333336,8
650,739.6010830911855,246.5336943637285,47.0,3.1333333333333333,24157.061347024817,1610.470756468321,15,2.0424584564400092,33.333333333333336,8
651,63.992016567928076,31.996008283964038,100.0,6.25,27309.08834018787,1706.818021261742,16,2.347283537287433,33.333333333333336,12
652,49.71965500148037,24.859827500740185,165.0,11.0,24558.59998137878,1637.2399987585852,15,2.49979010924847,33.333333333333336,13
653,49.54692400391856,24.77346200195928,160.0,11.428571428571429,21582.95337939744,1541.639527099817,14,3.1802505218245187,33.333333333333336,10
654,324.4055537825584,108.13518459418613,110.0,7.333333333333333,21178.643648418223,1411.9095765612149,15,2.148545260776036,11.455684811926403,8
655,381.39882718904653,127.13294239634884,36.0,2.5714285714285716,20600.647652510845,1471.4748323222032,14,3.1655684992877156,33.333333333333336,5
656,323.2316636750084,107.74388789166947,29.0,1.9333333333333333,24780.354189490252,1652.0236126326834,15,5.45458987878892,33.333333333333336,7
657,233.15482440437248,77.7182748014575,33.0,2.2,26202.237201131888,1746.8158134087926,15,2.2374966422921094,0.0,6
658,222.95017277427763,74.31672425809255,23.0,1.5333333333333334,26089.997026122055,1739.3331350748037,15,2.8636685624561067,33.333333333333336,6
659,383.69526713024277,127.89842237674759,7.0,0.4375,25171.534542723857,1573.220908920241,16,1.7745119312892346,66.66666666666667,5
660,206.22072188310153,68.74024062770052,4.0,0.26666666666666666,24634.532923923533,1642.3021949282354,15,1.9146224613110878,0.0,2
661,118.89227814845798,39.63075938281933,7.0,0.5384615384615384,24086.990541458803,1852.8454262660618,13,3.32484579134246,4.725080919600562,2
662,202.3157529067597,67.43858430225323,3.0,0.23076923076923078,22397.244046998956,1722.8649266922273,13,3.8889551612039797,85.0882144522681,2
663,91.465664989107,45.7328324945535,0.0,0.0,21423.428865277037,1647.9560665597721,13,1.3823616171424506,0.0,1
664,149.96452273474875,49.98817424491625,4.0,0.2857142857142857,22507.961862369142,1607.711561597796,14,2.3385855568655067,33.333333333333336,3
665,214.47786582970127,71.49262194323376,12.0,0.8571428571428571,22712.6603127043,1622.3328794788788,14,2.7470906165347047,33.333333333333336,4
666,165.94157773674672,55.31385924558224,14.0,0.9333333333333333,28009.128440407705,1867.2752293605138,15,2.7101184933368114,38.9362988420847,4
667,128.38174604980463,42.79391534993488,23.0,1.7692307692307692,22682.98936853376,1744.8453360410583,13,2.667281179723473,8.621278714311606,5
668,184.13952515424404,61.379841718081344,34.0,2.8333333333333335,24322.372441837957,2026.864370153163,12,3.6059168318392616,52.54399839820204,4
669,83.38742388083068,27.795807960276893,10.0,0.9090909090909091,18168.026969667244,1651.638815424295,11,6.28617190917782,61.25178046798586,3
670,114.77029096554551,38.256763655181835,20.0,1.6666666666666667,17429.20579405134,1452.433816170945,12,6.317626471283032,33.333333333333336,6
671,160.78918944549022,53.59639648183008,11.0,0.8461538461538461,22345.011843430137,1718.8470648792413,13,1.8238800525233074,0.0,5
672,155.9345893053708,51.9781964351236,4.0,0.2857142857142857,22711.79569760728,1622.2711212576628,14,2.9520964587986,33.333333333333336,4
673,232.05503821584867,77.3516794052829,25.0,1.7857142857142858,19202.388458748657,1371.599175624904,14,2.6711601279808725,33.333333333333336,6
674,398.9672513907374,132.98908379691247,64.0,4.571428571428571,22372.355720731983,1598.025408623713,14,2.434328852247324,33.333333333333336,10
675,301.83661736062055,100.61220578687352,42.0,3.0,24924.617227713028,1780.329801979502,14,4.477185213235512,16.500171462697228,6
676,166.50479004405696,55.50159668135232,23.0,1.7692307692307692,22812.12534179766,1754.7788724459738,13,4.551866906800536,33.333333333333336,4
677,141.8085452650186,47.26951508833954,0.0,0.0,21072.1762259618,1620.9366327662924,13,2.7771829376912165,52.80054204984784,0
678,166.06310406811576,55.35436802270525,6.0,0.46153846153846156,17624.992544688743,1355.7686572837495,13,3.480089939808457,33.333333333333336,3
679,315.9949959031212,105.3316653010404,15.0,1.1538461538461537,21438.545841235198,1649.1189108642461,13,5.345753269993303,33.333333333333336,5
680,690.3136642127614,230.10455473758714,10.0,0.7692307692307693,18828.03416806944,1448.310320620726,13,0.6497560227293319,0.0,4
681,272.4565002434547,90.8188334144849,17.0,1.2142857142857142,22557.092060992014,1611.2208614994295,14,1.9322270795464218,33.333333333333336,5
682,280.29150218866914,93.43050072955639,47.0,3.1333333333333333,25483.138213650047,1698.8758809100032,15,3.3903555780730223,33.333333333333336,9
683,924.8938303137619,308.29794343792065,54.0,3.857142857142857,21791.41991796842,1556.5299941406013,14,4.352535660659968,33.333333333333336,8
684,271.01246828307876,90.33748942769292,35.0,2.6923076923076925,22589.23943150033,1737.6338024231022,13,1.3354566758992306,21.56743908331009,6
685,119.15896921532867,39.71965640510955,16.0,1.2307692307692308,22637.64375796454,1741.3572121511183,13,2.884329513895157,33.333333333333336,2
686,122.60931955686019,40.86977318562006,0.0,0.0,22908.86438272578,1636.3474559089843,14,2.661401037390957,26.860549026832814,1
687,150.34283471326276,50.114278237754256,11.0,0.7857142857142857,22520.368112920383,1608.597722351456,14,3.598751031163013,33.333333333333336,4
688,265.22278684510735,88.40759561503579,23.0,1.6428571428571428,20820.39980078178,1487.1714143415556,14,3.8582743072448538,33.333333333333336,7
689,332.57133996375654,110.85711332125219,22.0,1.4666666666666666,25817.7302585373,1721.18201723582,15,3.981591065403054,8.24355530695963,7
690,375.49357233757837,125.16452411252612,18.0,1.125,27827.04243119709,1739.190151949818,16,1.5954333770110332,33.333333333333336,3
691,273.3214899344897,91.10716331149656,13.0,0.8666666666666667,21829.783013689055,1455.3188675792703,15,2.0032033653959975,33.333333333333336,4
692,404.37845665747034,134.79281888582344,40.0,2.6666666666666665,25257.23526192722,1683.8156841284813,15,4.35044982994339,51.37718314937653,7
693,94.44540333574446,47.22270166787223,87.0,5.4375,23515.52513169858,1469.7203207311613,16,1.3597290892456912,33.333333333333336,10
694,76.66071421426021,38.330357107130105,151.0,9.4375,26307.720134874515,1644.2325084296572,16,2.4244957268068363,33.333333333333336,14
695,44.46842124549849,22.234210622749245,140.0,9.333333333333334,26459.061294889627,1763.9374196593085,15,2.824210406311881,33.333333333333336,10
696,244.5476140340181,81.5158713446727,79.0,6.076923076923077,20647.441573346183,1588.264736411245,13,1.9610379154761997,13.857334757328013,6
697,125.9206819171613,41.973560639053765,20.0,1.8181818181818181,17957.94121206525,1632.5401101877499,11,6.981567063833464,25.122927783483345,3
698,154.11600372754606,51.37200124251535,7.0,0.5,25295.66697982068,1806.833355701477,14,2.811130801856819,52.08886792590116,4
699,279.85569531446987,93.28523177148996,10.0,0.7142857142857143,21995.95492419269,1571.139637442335,14,2.831907718052303,33.333333333333336,4
