step,TotalTravelTime,AvgTravelTime,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength
652,222.06655607237812,37.01109267872969,10.0,1.1111111111111112,19713.808317239003,2190.4231463598894,9,4.487477545505864,19.934767643424795,2
653,266.7873716490275,44.46456194150458,4.0,0.4,16115.593068965092,1611.5593068965093,10,3.291061122575275,0.0,3
654,217.30800207881657,36.21800034646943,18.0,2.0,19794.06579900445,2199.3406443338276,9,3.8189923079115236,0.0,3
655,146.30371301836811,24.38395216972802,33.0,3.3,22789.083781395333,2278.9083781395334,10,4.854339111492586,0.0,3
656,479.9536846326601,79.99228077211002,0.0,0.0,19486.328756482435,1948.6328756482435,10,4.44800248544623,9.134609525191687,0
657,127.05734552269999,21.17622425378333,4.0,0.4444444444444444,19455.211810715875,2161.6902011906527,9,6.981522820670996,0.0,3
658,200.15778956763052,33.359631594605084,21.0,2.3333333333333335,18269.82939215003,2029.9810435722256,9,5.257360800067535,16.666666666666668,4
659,271.5271411043886,45.2545235173981,7.0,0.7,15133.31414112699,1513.331414112699,10,3.092671929693125,16.666666666666668,1
660,203.92007803104505,33.98667967184084,3.0,0.3,19427.58429078143,1942.7584290781429,10,4.031154684901636,9.383606944857092,2
661,263.2884081085674,43.881401351427904,12.0,1.2,18316.625693440386,1831.6625693440387,10,3.533244408442014,0.0,2
662,887.1356733231112,147.85594555385185,2.0,0.2857142857142857,13963.52346161294,1994.7890659447057,7,5.919857360334838,8.239161991256575,1
663,235.0405035607223,39.17341726012038,12.0,1.3333333333333333,19678.39695419521,2186.4885504661343,9,5.835640470320528,0.0,3
664,165.5805634048566,27.5967605674761,0.0,0.0,14677.397759866952,1834.674719983369,8,5.306619723082359,0.0,1
665,279.2064202448869,55.84128404897738,0.0,0.0,15046.253110942875,1880.7816388678593,8,3.0811380471623964,0.0,1
666,196.19148554688564,32.69858092448094,5.0,0.5,20748.374190088554,2074.8374190088552,10,3.691042104749569,0.0,2
667,104.50905037030655,20.90181007406131,3.0,0.3333333333333333,20945.183382347186,2327.242598038576,9,4.323710949437571,7.091616706929926,2
668,127.47303647538672,21.24550607923112,0.0,0.0,14245.561077010752,2035.0801538586788,7,7.8662003904437166,18.616824104560692,0
669,229.11771217822172,45.82354243564434,3.0,0.42857142857142855,9333.023553538664,1333.289079076952,7,4.55483943905216,0.0,2
670,259.35320063756143,51.87064012751229,5.0,0.5,19685.131251632687,1968.5131251632688,10,1.7034855650738132,0.0,2
671,148.00778281308368,24.667963802180612,15.0,1.5,20470.329930530766,2047.0329930530766,10,5.284733301447349,0.0,2
672,200.50293715417212,33.41715619236202,25.0,2.272727272727273,23336.366715041266,2121.4878831855694,11,4.581478587793362,0.0,3
673,763.3963002687423,127.23271671145704,0.0,0.0,9052.322601256183,1293.1889430365975,7,4.641571098938107,0.0,0
674,183.84380418397012,30.640634030661687,10.0,1.25,14924.504911109527,1865.5631138886909,8,6.493431172726491,0.0,2
675,264.67664951068696,44.112774918447826,2.0,0.2,19022.52247846571,1902.2522478465712,10,3.0695010910337346,9.52226956925036,3
676,159.03719892048534,26.50619982008089,10.0,1.0,22145.94128424363,2214.5941284243627,10,3.8520966305646347,0.0,3
677,137.49770183160973,22.916283638601623,1.0,0.1,24421.856710036067,2442.185671003607,10,5.3491754750092175,0.0,1
678,184.800888933577,30.800148155596165,4.0,0.4,16056.109610800531,1605.6109610800531,10,3.930828346003132,9.350587123913101,2
679,112.86568056598023,18.810946760996703,0.0,0.0,14360.08567347121,2051.440810495887,7,7.563017969822611,10.280106674334396,1
680,168.61020509320394,28.101700848867324,3.0,0.5,10705.64708188467,1784.274513647445,6,7.728712614557714,0.0,1
681,318.663727852111,53.11062130868516,10.0,1.4285714285714286,12794.390363416824,1827.770051916689,7,5.999533800083899,0.0,2
682,154.83307600574935,25.805512667624892,0.0,0.0,18561.80649553107,2320.2258119413837,8,5.255390473196822,7.593387328044325,0
683,104.55603218019307,17.426005363365512,0.0,0.0,15246.67478895458,2178.096398422083,7,6.39221197567787,0.0,0
684,134.1909639920334,22.3651606653389,5.0,0.7142857142857143,16614.07533327466,2373.4393333249513,7,5.549258471094059,0.0,1
685,136.85151494256453,34.212878735641134,4.0,0.4444444444444444,13803.094972998415,1533.677219222046,9,2.332191609335409,0.0,3
686,158.26601500798,26.377669167996668,4.0,0.5,17823.68946105535,2227.9611826319187,8,4.2514105376013305,0.0,1
687,103.79185477734373,17.298642462890623,9.0,1.2857142857142858,16392.9411611943,2341.8487373134712,7,6.816577193931573,0.0,1
688,148.18009193566223,24.69668198927704,14.0,2.0,14129.127333340224,2018.4467619057464,7,7.135937766331008,10.38347299201329,1
689,216.5495890881366,43.30991781762732,2.0,0.2857142857142857,12714.851524763508,1816.4073606805011,7,4.287847991552574,0.0,2
690,177.7905481138307,29.631758018971784,3.0,0.42857142857142855,13777.286393392522,1968.183770484646,7,5.218239337238159,0.0,1
691,220.9203398148574,36.82005663580957,12.0,1.3333333333333333,20101.82892049704,2233.536546721893,9,4.1817706676982755,0.0,2
692,111.21312471892749,22.242624943785497,1.0,0.125,16991.328162576847,2123.916020322106,8,4.444470002963707,0.0,2
693,136.86232365921398,22.810387276535664,0.0,0.0,17813.018260755372,2226.6272825944216,8,5.946277100290941,9.221504023632102,0
694,438.09240725192694,73.0154012086545,0.0,0.0,12493.573183896797,1784.796169128114,7,5.552145082713483,0.0,0
695,147.9534866211349,24.65891443685582,9.0,1.0,20699.174338500132,2299.908259833348,9,6.36255580800821,0.0,2
696,260.44494313016327,43.40749052169388,0.0,0.0,13117.026739870329,1873.8609628386184,7,3.9983069593804514,0.0,0
697,179.17056316469737,29.86176052744956,4.0,0.5,18608.39272624913,2326.0490907811413,8,4.690139682720007,6.435174338518361,2
698,153.777329620397,30.755465924079402,2.0,0.2222222222222222,17932.688720868362,1992.5209689853737,9,3.4114459710647957,0.0,1
699,116.14193465997073,23.228386931994145,13.0,1.625,17490.66430684678,2186.3330383558473,8,4.538074782582591,0.0,3
